,train_summaries,test_summaries,trial_id,parent_study_id
23,251.79000854492188,258.8385925292969,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
24,245.687255859375,252.13307189941406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
25,240.1549072265625,246.0015411376953,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
26,235.10682678222656,240.3883514404297,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
27,230.55538940429688,235.27279663085938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
28,226.4280242919922,230.6068572998047,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
29,222.6571807861328,226.33773803710938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
30,219.2379608154297,222.4342803955078,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
31,216.17596435546875,218.8885040283203,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
32,213.38746643066406,215.65353393554688,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
33,210.88034057617188,212.72158813476562,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
34,208.56251525878906,210.0293731689453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
35,206.5164794921875,207.60960388183594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
36,204.63478088378906,205.3808135986328,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
37,202.93568420410156,203.36293029785156,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
38,201.37193298339844,201.513671875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
39,199.98130798339844,199.82752990722656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
40,198.68214416503906,198.28204345703125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
41,197.53594970703125,196.8819122314453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
42,196.46498107910156,195.58560180664062,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
43,195.48789978027344,194.41981506347656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
44,194.58303833007812,193.34271240234375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
45,193.76638793945312,192.3526153564453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
46,193.0284881591797,191.45623779296875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
47,192.36233520507812,190.64036560058594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
48,191.74913024902344,189.88656616210938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
49,191.1962890625,189.20693969726562,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
50,190.68565368652344,188.5758819580078,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
51,190.23385620117188,188.0147247314453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
52,189.80885314941406,187.4983367919922,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
53,189.40187072753906,187.01187133789062,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
54,189.02114868164062,186.55137634277344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
55,188.67620849609375,186.13368225097656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
56,188.36294555664062,185.75494384765625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
57,188.07960510253906,185.4096221923828,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
58,187.78790283203125,185.07699584960938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
59,187.50294494628906,184.7703399658203,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
60,187.23406982421875,184.48629760742188,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
61,187.0196533203125,184.23609924316406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
62,186.8039093017578,183.99244689941406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
63,186.57554626464844,183.76487731933594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
64,186.35414123535156,183.54434204101562,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
65,186.16371154785156,183.351806640625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
66,185.960693359375,183.1593780517578,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
67,185.77841186523438,182.97430419921875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
68,185.60267639160156,182.81771850585938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
69,185.3859100341797,182.65419006347656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
70,185.19937133789062,182.49790954589844,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
71,185.04437255859375,182.36082458496094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
72,184.8673095703125,182.2276611328125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
73,184.69427490234375,182.09152221679688,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
74,184.5277557373047,181.9646453857422,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
75,184.39805603027344,181.8536376953125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
76,184.25308227539062,181.7525177001953,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
77,184.03746032714844,181.6317138671875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
78,183.92333984375,181.53326416015625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
79,183.79306030273438,181.44345092773438,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
80,183.61293029785156,181.3376007080078,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
81,183.4613800048828,181.2651824951172,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
82,183.3442840576172,181.1914520263672,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
83,183.23379516601562,181.11932373046875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
84,183.08258056640625,181.0521697998047,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
85,182.97622680664062,180.99212646484375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
86,182.87367248535156,180.93695068359375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
87,182.7613983154297,180.87384033203125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
88,182.6532440185547,180.81590270996094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
89,182.54299926757812,180.7570343017578,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
90,182.4374542236328,180.70509338378906,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
91,182.27206420898438,180.6199493408203,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
92,182.1500244140625,180.55760192871094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
93,182.04505920410156,180.5101776123047,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
94,181.9254150390625,180.46478271484375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
95,181.79776000976562,180.4053955078125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
96,181.70233154296875,180.3592987060547,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
97,181.6040802001953,180.31642150878906,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
98,181.5059356689453,180.27000427246094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
99,181.40965270996094,180.22647094726562,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
100,181.3153076171875,180.19088745117188,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
101,181.2108154296875,180.14552307128906,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
102,181.11317443847656,180.10882568359375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
103,180.9965057373047,180.0775146484375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
104,180.90567016601562,180.0426025390625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
105,180.824951171875,180.009033203125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
106,180.73609924316406,179.9812774658203,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
107,180.6454620361328,179.95468139648438,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
108,180.5420379638672,179.92025756835938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
109,180.47296142578125,179.8905029296875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
110,180.3868408203125,179.86962890625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
111,180.30902099609375,179.82669067382812,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
112,180.22088623046875,179.7775115966797,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
113,180.15594482421875,179.74061584472656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
114,180.0397186279297,179.71310424804688,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
115,179.97120666503906,179.68504333496094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
116,179.9317169189453,179.66355895996094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
117,179.85650634765625,179.64097595214844,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
118,179.77688598632812,179.60350036621094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
119,179.69915771484375,179.56948852539062,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
120,179.5336456298828,179.5366973876953,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
121,179.47525024414062,179.5242156982422,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
122,179.39231872558594,179.49203491210938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
123,179.3257293701172,179.46102905273438,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
124,179.25445556640625,179.44102478027344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
125,179.1868896484375,179.41830444335938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
126,179.1501007080078,179.40472412109375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
127,179.07167053222656,179.3740997314453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
128,178.9754638671875,179.34024047851562,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
129,178.83578491210938,179.3228302001953,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
130,178.7438507080078,179.2909698486328,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
131,178.69154357910156,179.2748260498047,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
132,178.6280517578125,179.25328063964844,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
133,178.54617309570312,179.22933959960938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
134,178.4709930419922,179.2050018310547,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
135,178.41650390625,179.19297790527344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
136,178.3372039794922,179.1693572998047,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
137,178.29579162597656,179.1554718017578,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
138,178.23876953125,179.13751220703125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
139,178.17320251464844,179.1156463623047,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
140,178.1138458251953,179.09786987304688,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
141,178.0622100830078,179.07884216308594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
142,178.01710510253906,179.07464599609375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
143,177.95716857910156,179.05532836914062,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
144,177.8616943359375,179.04141235351562,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
145,177.7992401123047,179.0276641845703,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
146,177.75018310546875,179.01463317871094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
147,177.68841552734375,178.9880828857422,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
148,177.62709045410156,178.96990966796875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
149,177.57826232910156,178.9558563232422,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
150,177.50442504882812,178.9396209716797,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
151,177.47463989257812,178.92575073242188,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
152,177.35101318359375,178.91481018066406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
153,177.29168701171875,178.9000701904297,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
154,177.24575805664062,178.88427734375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
155,177.18377685546875,178.8701629638672,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
156,177.12661743164062,178.8582305908203,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
157,177.0489044189453,178.8213653564453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
158,176.95892333984375,178.79229736328125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
159,176.90318298339844,178.77789306640625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
160,176.82212829589844,178.75677490234375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
161,176.7801513671875,178.7488250732422,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
162,176.71189880371094,178.73475646972656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
163,176.64967346191406,178.71839904785156,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
164,176.54127502441406,178.71365356445312,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
165,176.48965454101562,178.7091064453125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
166,176.40652465820312,178.69204711914062,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
167,176.3796844482422,178.68186950683594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
168,176.302001953125,178.67236328125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
169,176.26773071289062,178.66586303710938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
170,176.21876525878906,178.6599884033203,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
171,176.14869689941406,178.6422882080078,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
172,176.0886688232422,178.63108825683594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
173,176.0486297607422,178.62464904785156,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
174,175.99737548828125,178.6123504638672,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
175,175.9469451904297,178.60232543945312,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
176,175.8922882080078,178.59368896484375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
177,175.8492431640625,178.58795166015625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
178,175.77951049804688,178.56036376953125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
179,175.720458984375,178.55409240722656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
180,175.64175415039062,178.54122924804688,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
181,175.593505859375,178.5333251953125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
182,175.552734375,178.5214080810547,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
183,175.44180297851562,178.504150390625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
184,175.38858032226562,178.49473571777344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
185,175.33944702148438,178.4810028076172,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
186,175.3095703125,178.47293090820312,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
187,175.2613525390625,178.46609497070312,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
188,175.2236328125,178.4593963623047,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
189,175.20846557617188,178.4544677734375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
190,175.13047790527344,178.4358673095703,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
191,175.0704803466797,178.42555236816406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
192,175.03575134277344,178.41531372070312,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
193,174.97918701171875,178.39736938476562,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
194,174.92160034179688,178.3865966796875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
195,174.84742736816406,178.3663787841797,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
196,174.79115295410156,178.35299682617188,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
197,174.7491912841797,178.34776306152344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
198,174.67715454101562,178.32838439941406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
199,174.6445770263672,178.32211303710938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
200,174.62168884277344,178.3168487548828,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
201,174.5959014892578,178.30149841308594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
202,174.5528564453125,178.28707885742188,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
203,174.5167694091797,178.27830505371094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
204,174.47018432617188,178.27415466308594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
205,174.42501831054688,178.26307678222656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
206,174.3833465576172,178.25579833984375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
207,174.32838439941406,178.24488830566406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
208,174.30752563476562,178.23793029785156,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
209,174.2636260986328,178.2292938232422,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
210,174.2386016845703,178.22181701660156,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
211,174.18167114257812,178.21551513671875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
212,174.141845703125,178.20242309570312,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
213,174.10130310058594,178.1807403564453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
214,174.06593322753906,178.1757049560547,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
215,174.01760864257812,178.16737365722656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
216,173.96292114257812,178.15643310546875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
217,173.9131317138672,178.1455841064453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
218,173.8801727294922,178.14039611816406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
219,173.8329620361328,178.1360321044922,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
220,173.7933807373047,178.12574768066406,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
221,173.7456512451172,178.1217803955078,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
222,173.7080841064453,178.11016845703125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
223,173.6767120361328,178.1056671142578,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
224,173.6420440673828,178.1004638671875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
225,173.61619567871094,178.09278869628906,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
226,173.59048461914062,178.08941650390625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
227,173.55348205566406,178.0874481201172,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
228,173.47470092773438,178.0664520263672,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
229,173.44705200195312,178.06459045410156,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
230,173.3767547607422,178.04251098632812,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
231,173.3454132080078,178.0391082763672,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
232,173.2974090576172,178.02658081054688,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
233,173.2712860107422,178.02294921875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
234,173.23651123046875,178.01536560058594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
235,173.21426391601562,178.00732421875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
236,173.1757354736328,178.0015106201172,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
237,173.1481170654297,177.99888610839844,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
238,173.11935424804688,177.9931182861328,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
239,173.0911407470703,177.9879608154297,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
240,173.07212829589844,177.98524475097656,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
241,172.98739624023438,177.98155212402344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
242,172.96702575683594,177.97198486328125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
243,172.92312622070312,177.96902465820312,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
244,172.87904357910156,177.95916748046875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
245,172.83712768554688,177.9570770263672,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
246,172.79476928710938,177.94972229003906,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
247,172.7577667236328,177.94662475585938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
248,172.71897888183594,177.94285583496094,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
249,172.69447326660156,177.9375762939453,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
250,172.6636962890625,177.93069458007812,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
251,172.62210083007812,177.9298095703125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
252,172.58815002441406,177.9244384765625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
253,172.55955505371094,177.91830444335938,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
254,172.53219604492188,177.91673278808594,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
255,172.5065155029297,177.91514587402344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
256,172.4407501220703,177.90025329589844,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
257,172.38780212402344,177.88909912109375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
258,172.36256408691406,177.886474609375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
259,172.3407745361328,177.88526916503906,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
260,172.31875610351562,177.87677001953125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
261,172.3026123046875,177.87030029296875,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
262,172.25894165039062,177.86485290527344,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
