,train_summaries,test_summaries,trial_id,parent_study_id
258,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
259,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
260,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
261,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
262,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
263,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
264,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
265,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
266,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
267,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
268,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
269,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
270,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
271,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
272,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
273,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
274,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
275,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
276,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
277,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
278,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
279,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
280,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
281,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
282,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
283,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
284,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
285,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
286,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
287,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
288,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
289,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
290,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
291,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
292,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
293,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
294,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
295,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
296,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
297,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
298,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
299,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
300,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
301,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
302,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
303,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
304,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
305,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
306,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
307,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
308,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
309,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
310,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
311,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
312,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
313,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
314,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
315,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
316,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
317,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
318,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
319,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
320,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
321,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
322,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
323,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
324,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
325,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
326,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
327,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
328,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
329,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
330,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
331,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
332,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
333,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
334,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
335,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
336,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
337,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
338,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
339,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
340,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
341,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
342,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
343,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
344,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
345,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
346,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
347,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
348,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
349,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
350,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
351,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
352,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
353,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
354,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
355,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
356,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
357,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
358,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
359,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
360,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
361,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
362,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
363,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
364,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
365,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
366,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
367,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
368,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
369,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
370,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
371,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
372,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
373,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
374,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
375,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
376,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
377,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
378,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
379,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
380,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
