,train_summaries,test_summaries,trial_id,parent_study_id
27,197.2607879638672,198.8451385498047,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
28,194.6674041748047,195.99468994140625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
29,192.3468475341797,193.48345947265625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
30,190.2539520263672,191.23275756835938,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
31,188.43115234375,189.24594116210938,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
32,186.82960510253906,187.5227508544922,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
33,185.45126342773438,185.99984741210938,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
34,184.25198364257812,184.64999389648438,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
35,183.08956909179688,183.461669921875,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
36,182.03411865234375,182.357421875,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
37,181.1795196533203,181.46099853515625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
38,180.34158325195312,180.60450744628906,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
39,179.59864807128906,179.8411407470703,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
40,178.84156799316406,179.13766479492188,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
41,178.1807098388672,178.50096130371094,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
42,177.66348266601562,177.98960876464844,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
43,177.10342407226562,177.4993133544922,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
44,176.6016082763672,177.04275512695312,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
45,176.14306640625,176.62167358398438,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
46,175.6624755859375,176.22947692871094,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
47,175.10581970214844,175.78961181640625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
48,174.7115478515625,175.47628784179688,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
49,174.26731872558594,175.155029296875,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
50,173.94590759277344,174.89801025390625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
51,173.56993103027344,174.6341094970703,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
52,173.35057067871094,174.4417724609375,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
53,173.03912353515625,174.22811889648438,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
54,172.6215362548828,173.98712158203125,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
55,172.31594848632812,173.7936553955078,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
56,172.03720092773438,173.61294555664062,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
57,171.6984405517578,173.43177795410156,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
58,171.43017578125,173.27357482910156,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
59,171.1587677001953,173.13055419921875,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
60,170.84437561035156,172.9763641357422,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
61,170.66131591796875,172.85838317871094,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
62,170.4112091064453,172.7239227294922,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
63,170.1561737060547,172.59378051757812,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
64,169.99423217773438,172.4985809326172,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
65,169.7174072265625,172.38656616210938,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
66,169.44357299804688,172.29888916015625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
67,169.19126892089844,172.17884826660156,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
68,169.0023956298828,172.08926391601562,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
69,168.78094482421875,172.00718688964844,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
70,168.54971313476562,171.92703247070312,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
71,168.22483825683594,171.8188018798828,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
72,168.01217651367188,171.75115966796875,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
73,167.8349151611328,171.68714904785156,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
74,167.7100067138672,171.6428985595703,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
75,167.5106964111328,171.5518341064453,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
76,167.35028076171875,171.47862243652344,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
77,167.09950256347656,171.38656616210938,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
78,166.9451446533203,171.33714294433594,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
79,166.77630615234375,171.26620483398438,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
80,166.578369140625,171.1923370361328,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
81,166.33274841308594,171.13308715820312,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
82,166.1597137451172,171.06703186035156,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
83,166.00430297851562,171.00367736816406,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
84,165.84552001953125,170.95596313476562,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
85,165.71820068359375,170.91427612304688,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
86,165.4710235595703,170.8666229248047,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
87,165.28329467773438,170.805908203125,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
88,165.14340209960938,170.7455596923828,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
89,165.0708465576172,170.7074737548828,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
90,164.8243408203125,170.66122436523438,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
91,164.6505126953125,170.5889434814453,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
92,164.5005645751953,170.5237274169922,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
93,164.38885498046875,170.4983673095703,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
94,164.26759338378906,170.47291564941406,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
95,164.03536987304688,170.39695739746094,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
96,163.8868408203125,170.3451690673828,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
97,163.7733612060547,170.3021240234375,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
98,163.63681030273438,170.27197265625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
99,163.53077697753906,170.2361297607422,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
100,163.4379119873047,170.2099151611328,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
101,163.32774353027344,170.1829071044922,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
102,163.24118041992188,170.15200805664062,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
103,163.1224365234375,170.1154022216797,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
104,163.03126525878906,170.08407592773438,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
105,162.86268615722656,170.04324340820312,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
106,162.67408752441406,169.99224853515625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
107,162.5929718017578,169.96206665039062,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
108,162.46726989746094,169.93080139160156,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
109,162.35020446777344,169.8895721435547,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
110,162.23272705078125,169.83831787109375,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
111,162.13821411132812,169.82156372070312,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
112,162.0660400390625,169.80018615722656,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
113,161.94668579101562,169.77828979492188,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
114,161.87135314941406,169.7487335205078,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
115,161.78550720214844,169.73097229003906,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
116,161.7323760986328,169.7057647705078,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
117,161.6479949951172,169.6952362060547,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
118,161.61386108398438,169.67880249023438,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
119,161.5079345703125,169.65972900390625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
120,161.39401245117188,169.63577270507812,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
121,161.30613708496094,169.6183624267578,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
122,161.14114379882812,169.57266235351562,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
123,161.09205627441406,169.56912231445312,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
124,161.03810119628906,169.5518035888672,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
125,160.87831115722656,169.51577758789062,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
126,160.78990173339844,169.48045349121094,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
127,160.68089294433594,169.4587860107422,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
128,160.55535888671875,169.44927978515625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
129,160.45713806152344,169.4249267578125,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
130,160.3682098388672,169.404541015625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
131,160.28515625,169.38140869140625,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
132,160.2294921875,169.36598205566406,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
133,160.15110778808594,169.34812927246094,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
134,159.9146270751953,169.33323669433594,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
135,159.7788848876953,169.29405212402344,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
136,159.7091827392578,169.272216796875,model_20210930-195808-31d662741f-e1e1ec2cab,model_20210930-195808-31d662741f
