,train_summaries,test_summaries,trial_id,parent_study_id
233,155.18804931640625,176.1970977783203,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
234,155.1483612060547,176.1927947998047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
235,155.0825958251953,176.18231201171875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
236,155.0352020263672,176.17315673828125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
237,154.88720703125,176.1388397216797,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
238,154.82778930664062,176.12472534179688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
239,154.78811645507812,176.11227416992188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
240,154.75506591796875,176.11276245117188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
241,154.7366943359375,176.10842895507812,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
242,154.68710327148438,176.0969696044922,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
243,154.63633728027344,176.0906219482422,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
244,154.6002655029297,176.0862579345703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
245,154.5346221923828,176.0617218017578,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
246,154.49679565429688,176.05833435058594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
247,154.4482879638672,176.049560546875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
248,154.4046630859375,176.0441436767578,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
249,154.37181091308594,176.03602600097656,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
250,154.28579711914062,176.0041046142578,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
251,154.25054931640625,176.0071563720703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
252,154.1952362060547,176.00439453125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
253,154.1518096923828,176.0001678466797,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
254,154.1211700439453,175.9982452392578,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
255,154.08517456054688,175.991455078125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
256,154.05564880371094,175.98330688476562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
257,153.99539184570312,175.97793579101562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
258,153.95042419433594,175.97531127929688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
259,153.91322326660156,175.97454833984375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
260,153.87445068359375,175.9672393798828,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
261,153.86602783203125,175.962646484375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
262,153.8285675048828,175.9476776123047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
263,153.79464721679688,175.9424285888672,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
264,153.73843383789062,175.91600036621094,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
265,153.71694946289062,175.91265869140625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
266,153.6790008544922,175.90745544433594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
267,153.6287078857422,175.9004364013672,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
268,153.58839416503906,175.89788818359375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
269,153.54498291015625,175.89593505859375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
270,153.46533203125,175.87701416015625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
271,153.4204864501953,175.8702392578125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
272,153.3811798095703,175.8597412109375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
273,153.34532165527344,175.85011291503906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
274,153.3035125732422,175.84642028808594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
275,153.27122497558594,175.8440704345703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
276,153.2329559326172,175.84158325195312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
277,153.16453552246094,175.82614135742188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
278,153.1327362060547,175.81924438476562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
279,153.10862731933594,175.82077026367188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
280,153.0597381591797,175.80992126464844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
281,153.02685546875,175.81143188476562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
282,152.8983612060547,175.75111389160156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
283,152.85415649414062,175.7489776611328,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
284,152.80755615234375,175.74154663085938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
285,152.7758026123047,175.7389678955078,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
286,152.72727966308594,175.73614501953125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
287,152.67938232421875,175.7327880859375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
288,152.640869140625,175.7288360595703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
289,152.51535034179688,175.6806640625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
290,152.4757080078125,175.67596435546875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
291,152.44615173339844,175.676025390625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
292,152.4110565185547,175.67588806152344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
293,152.36769104003906,175.6670684814453,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
294,152.31446838378906,175.64593505859375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
295,152.26795959472656,175.63076782226562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
296,152.23756408691406,175.62913513183594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
297,152.19805908203125,175.62530517578125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
298,152.1461639404297,175.61744689941406,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
299,152.113037109375,175.61732482910156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
300,152.05902099609375,175.6060028076172,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
301,152.02481079101562,175.60096740722656,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
302,151.98153686523438,175.59503173828125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
303,151.93112182617188,175.57835388183594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
304,151.89051818847656,175.57127380371094,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
305,151.85987854003906,175.5650177001953,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
306,151.75067138671875,175.5340118408203,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
