,train_summaries,test_summaries,trial_id,parent_study_id
53,266.1122741699219,248.9234619140625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
54,265.7991027832031,248.61224365234375,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
55,265.4508056640625,248.30699157714844,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
56,265.1473693847656,248.0244140625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
57,264.872802734375,247.7677764892578,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
58,264.5867919921875,247.53041076660156,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
59,264.2803955078125,247.28932189941406,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
60,264.0224304199219,247.07992553710938,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
61,263.8025817871094,246.88731384277344,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
62,263.6140441894531,246.7209014892578,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
63,263.3509826660156,246.52041625976562,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
64,263.0921325683594,246.32760620117188,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
65,262.9244079589844,246.19105529785156,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
66,262.70361328125,246.0296173095703,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
67,262.4969482421875,245.8829345703125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
68,262.2934265136719,245.75184631347656,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
69,262.1585693359375,245.6511993408203,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
70,261.8683776855469,245.47190856933594,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
71,261.6763000488281,245.34210205078125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
72,261.4255065917969,245.20101928710938,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
73,261.30511474609375,245.12274169921875,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
74,261.0394592285156,244.97079467773438,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
75,260.8711853027344,244.87527465820312,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
76,260.7249755859375,244.7835235595703,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
77,260.44976806640625,244.6520538330078,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
78,260.2914733886719,244.55508422851562,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
79,260.1125183105469,244.46246337890625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
80,259.83966064453125,244.33836364746094,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
81,259.7030944824219,244.26220703125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
82,259.59222412109375,244.199462890625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
83,259.2930603027344,244.0574493408203,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
84,259.159423828125,243.99710083007812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
85,258.8922424316406,243.88296508789062,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
86,258.78106689453125,243.83267211914062,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
87,258.6502685546875,243.781982421875,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
88,258.5417175292969,243.74710083007812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
89,258.42266845703125,243.69223022460938,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
90,258.30621337890625,243.64352416992188,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
91,258.1828308105469,243.58819580078125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
92,257.9221496582031,243.4970703125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
93,257.82696533203125,243.4672393798828,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
94,257.5896911621094,243.38333129882812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
95,257.4887390136719,243.34799194335938,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
96,257.3990783691406,243.31190490722656,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
97,257.2761535644531,243.28952026367188,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
98,257.1762390136719,243.25198364257812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
99,256.96588134765625,243.18341064453125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
100,256.8849792480469,243.15664672851562,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
101,256.81329345703125,243.13389587402344,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
102,256.6734619140625,243.07081604003906,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
103,256.6070861816406,243.04702758789062,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
104,256.53302001953125,243.02105712890625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
105,256.3961181640625,242.97279357910156,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
106,256.31805419921875,242.94985961914062,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
107,256.24005126953125,242.92259216308594,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
108,256.044921875,242.86575317382812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
109,255.98097229003906,242.84300231933594,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
110,255.91180419921875,242.8216552734375,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
111,255.79574584960938,242.78500366210938,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
112,255.7201385498047,242.76419067382812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
113,255.61044311523438,242.72300720214844,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
114,255.52816772460938,242.6958770751953,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
115,255.4287872314453,242.65872192382812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
116,255.3595733642578,242.63674926757812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
117,255.193603515625,242.5631866455078,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
118,255.10557556152344,242.53500366210938,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
119,255.0158233642578,242.50704956054688,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
120,254.92796325683594,242.4794921875,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
121,254.83145141601562,242.45816040039062,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
122,254.73109436035156,242.41688537597656,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
123,254.65090942382812,242.39816284179688,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
124,254.5714874267578,242.37948608398438,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
125,254.47134399414062,242.35887145996094,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
126,254.39410400390625,242.3404083251953,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
127,254.32342529296875,242.3160858154297,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
128,254.14109802246094,242.25601196289062,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
129,254.05238342285156,242.23158264160156,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
130,253.98812866210938,242.22134399414062,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
131,253.91543579101562,242.19903564453125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
132,253.83953857421875,242.1744842529297,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
133,253.77870178222656,242.1590576171875,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
134,253.71176147460938,242.13365173339844,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
135,253.63665771484375,242.11715698242188,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
136,253.5681915283203,242.10255432128906,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
137,253.51210021972656,242.08277893066406,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
138,253.424072265625,242.0577392578125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
139,253.36468505859375,242.04806518554688,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
140,253.29727172851562,242.03834533691406,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
141,253.22921752929688,242.01803588867188,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
142,253.12615966796875,241.9844970703125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
143,253.03414916992188,241.95091247558594,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
144,252.97129821777344,241.93467712402344,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
145,252.8948211669922,241.91217041015625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
146,252.82533264160156,241.88485717773438,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
147,252.76947021484375,241.8726043701172,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
148,252.700439453125,241.86358642578125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
149,252.63623046875,241.8537139892578,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
150,252.583984375,241.8478240966797,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
151,252.40774536132812,241.7746124267578,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
152,252.30477905273438,241.73434448242188,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
153,252.24659729003906,241.72528076171875,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
154,252.1953582763672,241.7144775390625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
155,252.1294403076172,241.700927734375,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
156,252.0824432373047,241.69046020507812,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
157,251.96400451660156,241.63778686523438,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
158,251.91326904296875,241.63255310058594,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
159,251.84481811523438,241.60577392578125,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
160,251.76698303222656,241.5904541015625,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
161,251.7030792236328,241.58082580566406,model_20210930-193034-4277c6ce46-aa65c1e3eb,model_20210930-193034-4277c6ce46
