,train_summaries,test_summaries,trial_id,parent_study_id
18,342.2452392578125,333.76507568359375,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
19,329.1231994628906,321.4834899902344,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
20,317.0483093261719,310.15740966796875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
21,305.9176940917969,299.64141845703125,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
22,295.73577880859375,289.95562744140625,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
23,286.4307556152344,281.07489013671875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
24,277.92962646484375,272.8998718261719,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
25,270.1354064941406,265.35577392578125,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
26,263.0935363769531,258.4690246582031,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
27,256.64105224609375,252.1228485107422,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
28,250.8085174560547,246.33499145507812,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
29,245.47744750976562,240.99195861816406,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
30,240.67425537109375,236.1158905029297,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
31,236.35812377929688,231.67677307128906,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
32,232.41856384277344,227.6028289794922,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
33,228.8654022216797,223.86978149414062,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
34,225.64195251464844,220.471435546875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
35,222.67343139648438,217.30128479003906,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
36,219.918212890625,214.36968994140625,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
37,217.55435180664062,211.76931762695312,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
38,215.352783203125,209.35662841796875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
39,213.3766326904297,207.1602325439453,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
40,211.6289825439453,205.17784118652344,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
41,209.92315673828125,203.2788848876953,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
42,208.51925659179688,201.62957763671875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
43,207.23983764648438,200.11163330078125,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
44,205.97088623046875,198.66165161132812,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
45,204.86021423339844,197.35707092285156,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
46,203.8868408203125,196.16563415527344,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
47,202.9253692626953,195.01222229003906,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
48,202.1107177734375,194.00125122070312,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
49,201.35867309570312,193.08132934570312,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
50,200.58233642578125,192.16534423828125,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
51,199.92681884765625,191.35728454589844,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
52,199.30926513671875,190.60043334960938,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
53,198.7390594482422,189.9130096435547,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
54,198.21942138671875,189.27545166015625,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
55,197.62979125976562,188.63052368164062,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
56,197.16140747070312,188.057373046875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
57,196.7109375,187.52796936035156,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
58,196.28958129882812,187.02601623535156,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
59,195.86427307128906,186.55740356445312,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
60,195.41543579101562,186.08457946777344,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
61,195.0725860595703,185.67921447753906,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
62,194.729736328125,185.30393981933594,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
63,194.3818359375,184.95774841308594,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
64,194.023681640625,184.63125610351562,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
65,193.6757354736328,184.28182983398438,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
66,193.40309143066406,183.9803009033203,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
67,193.08236694335938,183.6671142578125,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
68,192.71331787109375,183.41160583496094,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
69,192.4088897705078,183.15985107421875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
70,192.15716552734375,182.93324279785156,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
71,191.8847198486328,182.6986846923828,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
72,191.61578369140625,182.4754638671875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
73,191.33065795898438,182.27357482910156,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
74,191.15403747558594,182.0891876220703,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
75,190.92332458496094,181.91702270507812,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
76,190.70309448242188,181.72293090820312,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
77,190.35964965820312,181.5274200439453,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
78,190.10755920410156,181.3230438232422,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
79,189.92164611816406,181.19451904296875,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
80,189.74049377441406,181.060302734375,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
81,189.61521911621094,180.9374237060547,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
82,189.4732666015625,180.82070922851562,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
83,189.3386993408203,180.6882781982422,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
84,189.06385803222656,180.56069946289062,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
85,188.925048828125,180.45619201660156,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
86,188.75912475585938,180.34823608398438,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
87,188.4529571533203,180.17872619628906,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
88,188.2652130126953,180.0563201904297,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
89,188.0537109375,179.91603088378906,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
90,187.8996124267578,179.79891967773438,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
91,187.73890686035156,179.69126892089844,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
92,187.46420288085938,179.5968780517578,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
93,187.3857421875,179.5248565673828,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
94,187.2367706298828,179.42242431640625,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
95,187.0919952392578,179.3419647216797,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
96,186.98309326171875,179.27272033691406,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
97,186.9034881591797,179.20712280273438,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
98,186.67759704589844,179.07949829101562,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
99,186.600830078125,179.01451110839844,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
100,186.42027282714844,178.92433166503906,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
101,186.26510620117188,178.83108520507812,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
102,186.1819305419922,178.76504516601562,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
103,186.12139892578125,178.714599609375,model_20210817-164902-8634dc6dfa-1563a8f5ec,model_20210817-164902-8634dc6dfa
