,train_summaries,test_summaries,trial_id,parent_study_id
91,165.32875061035156,179.17333984375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
92,165.233642578125,179.0804443359375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
93,165.1347198486328,178.99317932128906,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
94,165.0515899658203,178.95260620117188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
95,164.95091247558594,178.90682983398438,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
96,164.87222290039062,178.8373565673828,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
97,164.77418518066406,178.76751708984375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
98,164.6702117919922,178.7250213623047,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
99,164.5894317626953,178.66534423828125,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
100,164.52798461914062,178.61605834960938,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
101,164.4512481689453,178.55953979492188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
102,164.39291381835938,178.51744079589844,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
103,164.2932586669922,178.46917724609375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
104,164.1947021484375,178.43423461914062,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
105,164.104248046875,178.40521240234375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
106,164.01187133789062,178.34957885742188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
107,163.95208740234375,178.3082733154297,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
108,163.8896942138672,178.27525329589844,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
109,163.79649353027344,178.23971557617188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
110,163.71524047851562,178.2063446044922,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
111,163.6428985595703,178.16233825683594,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
112,163.56398010253906,178.12306213378906,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
113,163.46200561523438,178.0928955078125,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
114,163.40423583984375,178.0544891357422,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
115,163.3369598388672,178.02110290527344,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
116,163.21165466308594,177.99765014648438,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
117,163.13726806640625,177.95484924316406,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
118,163.06553649902344,177.93028259277344,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
119,163.0282745361328,177.90835571289062,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
120,162.9107666015625,177.89022827148438,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
121,162.8712615966797,177.86578369140625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
122,162.79881286621094,177.8517303466797,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
123,162.6817169189453,177.83773803710938,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
124,162.63101196289062,177.81829833984375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
125,162.59593200683594,177.79541015625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
126,162.5123748779297,177.7527313232422,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
127,162.4534912109375,177.7249755859375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
128,162.40072631835938,177.7030792236328,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
129,162.34422302246094,177.70404052734375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
130,162.25709533691406,177.662841796875,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
131,162.2062225341797,177.64199829101562,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
132,162.16871643066406,177.6248779296875,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
133,162.05799865722656,177.6171417236328,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
134,162.0019073486328,177.5926513671875,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
135,161.9292449951172,177.58563232421875,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
136,161.86019897460938,177.55592346191406,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
137,161.80825805664062,177.52581787109375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
138,161.7413787841797,177.5195770263672,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
139,161.68833923339844,177.50466918945312,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
140,161.65061950683594,177.48287963867188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
141,161.53622436523438,177.4754180908203,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
142,161.47811889648438,177.45494079589844,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
143,161.40223693847656,177.4137725830078,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
144,161.35504150390625,177.3942413330078,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
145,161.30706787109375,177.37319946289062,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
146,161.2276611328125,177.3438262939453,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
147,161.1805877685547,177.32479858398438,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
148,161.11817932128906,177.30972290039062,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
149,161.07943725585938,177.2943572998047,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
150,161.01943969726562,177.28932189941406,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
151,160.9813232421875,177.27682495117188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
152,160.90176391601562,177.2729949951172,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
153,160.84686279296875,177.25315856933594,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
154,160.8041534423828,177.2369384765625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
155,160.71372985839844,177.2100372314453,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
156,160.67861938476562,177.2017822265625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
157,160.6239471435547,177.20416259765625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
158,160.5769805908203,177.18951416015625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
159,160.5333709716797,177.17864990234375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
160,160.4519500732422,177.16075134277344,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
161,160.40138244628906,177.14028930664062,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
162,160.3724365234375,177.1283416748047,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
163,160.33749389648438,177.11737060546875,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
164,160.29270935058594,177.1165313720703,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
165,160.23971557617188,177.0997772216797,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
166,160.2008056640625,177.09042358398438,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
167,160.12469482421875,177.07516479492188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
168,160.06845092773438,177.0467071533203,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
169,160.0263214111328,177.0347900390625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
170,159.97097778320312,177.0020294189453,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
171,159.88290405273438,176.97242736816406,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
172,159.8364715576172,176.95753479003906,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
173,159.8040313720703,176.948974609375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
174,159.76239013671875,176.942138671875,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
175,159.71575927734375,176.9247283935547,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
176,159.6824951171875,176.9149627685547,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
177,159.63363647460938,176.8959197998047,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
178,159.56976318359375,176.8704376220703,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
179,159.53988647460938,176.86302185058594,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
180,159.5072479248047,176.85597229003906,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
181,159.4516143798828,176.8415069580078,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
182,159.4071044921875,176.8483123779297,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
183,159.37164306640625,176.83897399902344,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
184,159.3229522705078,176.82086181640625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
185,159.2823486328125,176.8143768310547,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
186,159.2416229248047,176.79730224609375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
187,159.18417358398438,176.7638702392578,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
188,159.15557861328125,176.7573699951172,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
189,159.0865478515625,176.74383544921875,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
190,159.0596923828125,176.740478515625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
191,159.01858520507812,176.73341369628906,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
192,158.9932861328125,176.7291259765625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
193,158.94195556640625,176.7159881591797,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
194,158.90237426757812,176.70660400390625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
195,158.8583526611328,176.70687866210938,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
196,158.8113250732422,176.6886749267578,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
197,158.7829132080078,176.68508911132812,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
198,158.74838256835938,176.6745147705078,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
199,158.7050323486328,176.66259765625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
200,158.6825408935547,176.66061401367188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
201,158.6202392578125,176.64927673339844,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
202,158.59634399414062,176.64622497558594,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
203,158.56639099121094,176.63926696777344,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
204,158.5106964111328,176.6201629638672,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
205,158.475341796875,176.60777282714844,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
206,158.4417724609375,176.59996032714844,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
207,158.41900634765625,176.59759521484375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
208,158.37088012695312,176.57411193847656,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
209,158.33106994628906,176.56814575195312,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
210,158.2960662841797,176.5476837158203,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
211,158.2714385986328,176.54432678222656,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
212,158.248779296875,176.54086303710938,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
213,158.19664001464844,176.5182647705078,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
214,158.15927124023438,176.50621032714844,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
215,158.1361846923828,176.50146484375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
216,158.0999298095703,176.49636840820312,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
217,158.0629425048828,176.48597717285156,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
218,158.02932739257812,176.4768829345703,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
219,157.99461364746094,176.46629333496094,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
220,157.96768188476562,176.46273803710938,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
221,157.91213989257812,176.4476318359375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
222,157.88180541992188,176.4397430419922,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
223,157.8604736328125,176.4371795654297,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
224,157.8187255859375,176.427734375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
225,157.78347778320312,176.406005859375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
226,157.74290466308594,176.3925018310547,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
227,157.7218780517578,176.3903350830078,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
228,157.69137573242188,176.38519287109375,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
229,157.66920471191406,176.3828125,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
230,157.64756774902344,176.3795928955078,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
231,157.59092712402344,176.36325073242188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
232,157.5426788330078,176.36622619628906,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
233,157.50726318359375,176.35260009765625,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
234,157.47215270996094,176.34158325195312,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
235,157.4475860595703,176.33804321289062,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
236,157.41729736328125,176.3323211669922,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
237,157.3883514404297,176.3353729248047,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
238,157.35263061523438,176.3293914794922,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
239,157.31727600097656,176.3185272216797,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
240,157.27792358398438,176.30514526367188,model_20210917-170007-3629c0979e-a73553e8ae,model_20210917-170007-3629c0979e
