,train_summaries,test_summaries,trial_id,parent_study_id
128,177.2184295654297,206.54946899414062,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
129,177.13906860351562,206.516845703125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
130,177.03518676757812,206.47019958496094,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
131,176.97540283203125,206.4485626220703,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
132,176.91603088378906,206.41896057128906,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
133,176.86865234375,206.40451049804688,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
134,176.79127502441406,206.36329650878906,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
135,176.71908569335938,206.33999633789062,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
136,176.6154022216797,206.2794952392578,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
137,176.53822326660156,206.25003051757812,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
138,176.45176696777344,206.20980834960938,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
139,176.38429260253906,206.17959594726562,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
140,176.29483032226562,206.14431762695312,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
141,176.21771240234375,206.11590576171875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
142,176.15187072753906,206.0864715576172,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
143,176.0868377685547,206.0622100830078,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
144,176.02435302734375,206.04238891601562,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
145,176.002197265625,206.02708435058594,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
146,175.9047393798828,205.9818878173828,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
147,175.8436737060547,205.95413208007812,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
148,175.77108764648438,205.92776489257812,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
149,175.71351623535156,205.8966827392578,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
150,175.6620635986328,205.88153076171875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
151,175.5902099609375,205.8544921875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
152,175.52267456054688,205.8272705078125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
153,175.4764404296875,205.8146209716797,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
154,175.4356231689453,205.799072265625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
