,train_summaries,test_summaries,trial_id,parent_study_id
48,188.7170867919922,212.90179443359375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
49,187.86399841308594,212.0034942626953,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
50,187.0424041748047,211.20054626464844,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
51,186.31979370117188,210.47401428222656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
52,185.66307067871094,209.79579162597656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
53,185.03170776367188,209.1582489013672,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
54,184.47024536132812,208.5708465576172,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
55,183.8773956298828,207.99493408203125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
56,183.4044647216797,207.49351501464844,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
57,182.89715576171875,207.0028839111328,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
58,182.44891357421875,206.58164978027344,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
59,182.0433349609375,206.20814514160156,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
60,181.64378356933594,205.83746337890625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
61,181.23800659179688,205.4739990234375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
62,180.83201599121094,205.13108825683594,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
63,180.49569702148438,204.84657287597656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
64,180.12954711914062,204.56776428222656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
65,179.82476806640625,204.30690002441406,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
66,179.53846740722656,204.0438690185547,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
67,179.2881317138672,203.8158721923828,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
68,178.96726989746094,203.59228515625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
69,178.62075805664062,203.34130859375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
70,178.2877960205078,203.1475372314453,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
71,177.98257446289062,202.95419311523438,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
72,177.78517150878906,202.81460571289062,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
73,177.59335327148438,202.66554260253906,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
74,177.2967071533203,202.47140502929688,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
75,177.0364990234375,202.33042907714844,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
76,176.79605102539062,202.19448852539062,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
77,176.58218383789062,202.109130859375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
78,176.35818481445312,201.9679718017578,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
79,176.0121307373047,201.82070922851562,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
80,175.7931365966797,201.7110137939453,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
81,175.63368225097656,201.62950134277344,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
82,175.3468017578125,201.50335693359375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
83,175.1238555908203,201.37730407714844,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
84,174.97181701660156,201.29534912109375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
85,174.7735137939453,201.21389770507812,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
86,174.58090209960938,201.09092712402344,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
87,174.3815460205078,201.01727294921875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
88,174.16685485839844,200.9335174560547,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
89,173.96058654785156,200.8321990966797,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
90,173.7823486328125,200.75872802734375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
91,173.5682830810547,200.7040557861328,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
92,173.40084838867188,200.64663696289062,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
93,173.2294921875,200.57391357421875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
94,173.06825256347656,200.52090454101562,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
95,172.9300537109375,200.47166442871094,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
96,172.7268829345703,200.3916015625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
97,172.51632690429688,200.30056762695312,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
98,172.3093719482422,200.25289916992188,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
99,172.20135498046875,200.21353149414062,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
100,171.96340942382812,200.1604461669922,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
101,171.76295471191406,200.07073974609375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
102,171.59469604492188,200.0123291015625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
103,171.459716796875,199.9879913330078,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
104,171.29090881347656,199.9352569580078,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
105,171.15980529785156,199.90478515625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
106,170.9811248779297,199.82077026367188,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
107,170.8283233642578,199.7709503173828,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
108,170.66651916503906,199.75262451171875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
109,170.57505798339844,199.71572875976562,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
110,170.46490478515625,199.66192626953125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
111,170.3214569091797,199.619873046875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
112,170.1629638671875,199.61209106445312,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
113,170.04739379882812,199.57760620117188,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
114,169.85594177246094,199.5192413330078,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
115,169.7257843017578,199.48536682128906,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
116,169.61666870117188,199.44435119628906,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
117,169.49105834960938,199.40304565429688,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
118,169.40367126464844,199.3686065673828,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
119,169.25662231445312,199.3358154296875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
120,169.1429901123047,199.30116271972656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
121,169.0384521484375,199.25274658203125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
122,168.94956970214844,199.22401428222656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
123,168.83180236816406,199.17774963378906,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
124,168.7158660888672,199.13565063476562,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
125,168.53355407714844,199.08380126953125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
126,168.39697265625,199.0459442138672,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
127,168.26705932617188,199.0077362060547,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
128,168.2014617919922,198.9823455810547,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
129,168.10806274414062,198.94464111328125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
130,168.00814819335938,198.91563415527344,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
131,167.8886260986328,198.86944580078125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
132,167.79156494140625,198.8327178955078,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
133,167.6630096435547,198.82513427734375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
134,167.561279296875,198.81002807617188,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
135,167.478515625,198.7834930419922,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
136,167.40234375,198.80848693847656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
137,167.3636932373047,198.79408264160156,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
138,167.29913330078125,198.77113342285156,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
139,167.16651916503906,198.7467498779297,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
140,166.98440551757812,198.70217895507812,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
141,166.8909454345703,198.66635131835938,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
142,166.83407592773438,198.6478729248047,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
143,166.75640869140625,198.65884399414062,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
144,166.69403076171875,198.64459228515625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
145,166.62303161621094,198.62269592285156,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
146,166.5624542236328,198.60687255859375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
147,166.41966247558594,198.56752014160156,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
148,166.336181640625,198.54348754882812,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
149,166.25413513183594,198.50169372558594,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
150,166.1702117919922,198.48133850097656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
151,166.0503387451172,198.4656524658203,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
152,165.957275390625,198.44703674316406,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
153,165.8589324951172,198.43019104003906,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
154,165.76243591308594,198.3983154296875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
155,165.7091064453125,198.3833770751953,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
156,165.6595458984375,198.3704833984375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
157,165.5841522216797,198.36004638671875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
158,165.4598388671875,198.33322143554688,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
159,165.40524291992188,198.32081604003906,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
160,165.3490753173828,198.29769897460938,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
161,165.28167724609375,198.28236389160156,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
162,165.1967010498047,198.2459716796875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
163,165.12600708007812,198.2349853515625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
164,165.03848266601562,198.20989990234375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
165,164.97055053710938,198.20306396484375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
166,164.8837890625,198.19017028808594,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
167,164.82962036132812,198.17001342773438,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
168,164.7764129638672,198.15528869628906,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
169,164.72145080566406,198.1425323486328,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
170,164.60057067871094,198.1004638671875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
171,164.5382843017578,198.08750915527344,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
172,164.47573852539062,198.07058715820312,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
173,164.38645935058594,198.04869079589844,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
174,164.2404327392578,198.01162719726562,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
175,164.17013549804688,198.00218200683594,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
176,164.07252502441406,197.9948272705078,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
177,164.00148010253906,197.97715759277344,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
178,163.9058837890625,197.9463348388672,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
179,163.82403564453125,197.93246459960938,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
180,163.77886962890625,197.9229278564453,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
181,163.7117156982422,197.91038513183594,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
182,163.65048217773438,197.9030303955078,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
183,163.60125732421875,197.89141845703125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
184,163.5147247314453,197.8620147705078,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
185,163.39724731445312,197.86090087890625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
186,163.3119354248047,197.83030700683594,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
187,163.243896484375,197.81224060058594,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
188,163.16436767578125,197.79718017578125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
189,163.09423828125,197.7730255126953,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
190,163.04776000976562,197.7615966796875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
191,162.9627227783203,197.73133850097656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
192,162.87643432617188,197.7061004638672,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
193,162.8235626220703,197.69192504882812,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
194,162.7723388671875,197.68199157714844,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
195,162.68115234375,197.66299438476562,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
196,162.6403045654297,197.65011596679688,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
197,162.58229064941406,197.6304931640625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
198,162.53602600097656,197.62464904785156,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
199,162.47496032714844,197.61016845703125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
200,162.4076690673828,197.59597778320312,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
201,162.36146545410156,197.58221435546875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
202,162.31082153320312,197.56724548339844,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
203,162.24241638183594,197.55116271972656,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
204,162.170654296875,197.53173828125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
205,162.109375,197.5157012939453,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
206,162.03887939453125,197.50265502929688,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
207,161.96006774902344,197.48155212402344,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
208,161.911865234375,197.4736328125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
209,161.8498992919922,197.45631408691406,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
210,161.7906036376953,197.42913818359375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
211,161.73028564453125,197.4072723388672,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
212,161.68798828125,197.39727783203125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
213,161.62918090820312,197.38555908203125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
214,161.57640075683594,197.3689422607422,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
215,161.523681640625,197.35382080078125,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
216,161.4849853515625,197.35220336914062,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
217,161.36004638671875,197.31494140625,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
218,161.29380798339844,197.30093383789062,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
219,161.24050903320312,197.28997802734375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
220,161.1993865966797,197.27685546875,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
221,161.14344787597656,197.2646484375,model_20211014-133613-6f6c7b4041-e35e4c0c70,model_20211014-133613-6f6c7b4041
