,train_summaries,test_summaries,trial_id,parent_study_id
44,184.12661743164062,188.07278442382812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
45,183.86453247070312,187.62892150878906,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
46,183.6199951171875,187.24717712402344,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
47,183.4021759033203,186.90325927734375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
48,183.181640625,186.55496215820312,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
49,182.9974365234375,186.27012634277344,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
50,182.83860778808594,186.01943969726562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
51,182.65872192382812,185.7763671875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
52,182.4564971923828,185.50088500976562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
53,182.31040954589844,185.2734832763672,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
54,182.1742401123047,185.0728759765625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
55,182.05958557128906,184.9151153564453,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
56,181.94247436523438,184.76649475097656,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
57,181.83218383789062,184.61390686035156,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
58,181.71519470214844,184.4753875732422,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
59,181.58401489257812,184.31314086914062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
60,181.47654724121094,184.1920166015625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
61,181.38299560546875,184.08184814453125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
62,181.2552490234375,183.96377563476562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
63,181.16885375976562,183.87344360351562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
64,181.08480834960938,183.77114868164062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
65,180.99415588378906,183.68589782714844,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
66,180.91207885742188,183.60450744628906,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
67,180.84194946289062,183.5275421142578,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
68,180.75115966796875,183.44728088378906,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
69,180.6759490966797,183.37486267089844,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
70,180.59068298339844,183.3090362548828,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
71,180.505126953125,183.2186279296875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
72,180.42794799804688,183.15516662597656,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
73,180.36410522460938,183.10328674316406,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
74,180.29922485351562,183.0603485107422,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
75,180.2124786376953,182.99334716796875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
76,180.1667022705078,182.94583129882812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
77,180.0981903076172,182.89393615722656,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
78,180.00677490234375,182.82347106933594,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
79,179.96395874023438,182.78489685058594,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
80,179.91720581054688,182.74990844726562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
81,179.87371826171875,182.71389770507812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
82,179.78073120117188,182.6586151123047,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
83,179.7266082763672,182.61029052734375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
84,179.6737518310547,182.57791137695312,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
85,179.60000610351562,182.53823852539062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
86,179.53872680664062,182.49659729003906,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
87,179.49244689941406,182.47769165039062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
88,179.43389892578125,182.4389190673828,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
89,179.38841247558594,182.39877319335938,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
90,179.3440704345703,182.3780975341797,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
91,179.28431701660156,182.33963012695312,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
92,179.21249389648438,182.29983520507812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
93,179.13404846191406,182.26019287109375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
94,179.07997131347656,182.23440551757812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
95,179.0168914794922,182.20571899414062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
96,178.92691040039062,182.16812133789062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
97,178.85093688964844,182.1256866455078,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
98,178.7818603515625,182.10556030273438,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
99,178.7447509765625,182.08151245117188,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
100,178.67263793945312,182.0473175048828,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
101,178.59869384765625,182.0088348388672,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
102,178.53500366210938,181.99375915527344,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
103,178.5043487548828,181.97555541992188,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
104,178.43394470214844,181.9357452392578,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
105,178.4000701904297,181.92251586914062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
106,178.37869262695312,181.9132080078125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
107,178.31570434570312,181.87387084960938,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
108,178.2468719482422,181.8377685546875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
109,178.21298217773438,181.8158416748047,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
110,178.15966796875,181.7877655029297,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
111,178.11241149902344,181.7639923095703,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
112,178.04454040527344,181.73406982421875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
113,177.99368286132812,181.72666931152344,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
114,177.931396484375,181.7018585205078,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
115,177.87535095214844,181.67608642578125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
116,177.85939025878906,181.6741943359375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
117,177.80902099609375,181.649658203125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
118,177.75465393066406,181.62960815429688,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
119,177.72882080078125,181.6150665283203,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
120,177.65576171875,181.57752990722656,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
121,177.6334686279297,181.57334899902344,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
122,177.5634765625,181.53831481933594,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
123,177.5285186767578,181.51515197753906,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
124,177.468017578125,181.4830780029297,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
125,177.44424438476562,181.47215270996094,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
126,177.4142608642578,181.449462890625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
127,177.38165283203125,181.4427032470703,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
128,177.34422302246094,181.42381286621094,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
129,177.29269409179688,181.4113006591797,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
130,177.25726318359375,181.3887176513672,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
131,177.22267150878906,181.3631591796875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
132,177.1981201171875,181.34828186035156,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
133,177.1621551513672,181.32760620117188,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
134,177.09323120117188,181.28762817382812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
135,177.0442657470703,181.2587432861328,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
136,177.00277709960938,181.2486572265625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
137,176.9645538330078,181.2251434326172,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
138,176.92274475097656,181.20660400390625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
139,176.87123107910156,181.18756103515625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
140,176.81822204589844,181.1555633544922,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
141,176.78793334960938,181.1438446044922,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
142,176.7369384765625,181.12901306152344,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
143,176.69647216796875,181.12501525878906,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
144,176.64923095703125,181.09872436523438,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
145,176.5922088623047,181.06610107421875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
146,176.5819549560547,181.0614471435547,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
147,176.55528259277344,181.0497589111328,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
148,176.52748107910156,181.04043579101562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
149,176.47247314453125,181.0094451904297,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
150,176.44386291503906,180.9967803955078,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
151,176.39260864257812,180.9771728515625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
152,176.35423278808594,180.96009826660156,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
153,176.32127380371094,180.9358673095703,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
154,176.27027893066406,180.9038848876953,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
155,176.23065185546875,180.88392639160156,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
156,176.20175170898438,180.8678436279297,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
157,176.18136596679688,180.85780334472656,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
158,176.1526641845703,180.83644104003906,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
159,176.11134338378906,180.81741333007812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
160,176.0889892578125,180.8016357421875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
161,176.05294799804688,180.7892303466797,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
162,176.01312255859375,180.7698974609375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
163,175.98046875,180.7489776611328,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
164,175.95620727539062,180.740478515625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
165,175.93263244628906,180.7257537841797,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
166,175.89393615722656,180.7165069580078,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
167,175.8423309326172,180.6873016357422,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
168,175.8144989013672,180.673828125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
169,175.77987670898438,180.6558074951172,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
170,175.7247772216797,180.62152099609375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
171,175.68295288085938,180.5970458984375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
172,175.64634704589844,180.57907104492188,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
173,175.6054229736328,180.5558624267578,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
174,175.56385803222656,180.5312957763672,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
175,175.52943420410156,180.5130157470703,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
176,175.49143981933594,180.4945068359375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
177,175.46420288085938,180.48902893066406,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
178,175.4334716796875,180.47528076171875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
179,175.4231719970703,180.47279357910156,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
180,175.39990234375,180.4631805419922,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
181,175.37503051757812,180.45199584960938,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
182,175.3193359375,180.42442321777344,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
183,175.28465270996094,180.4064178466797,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
184,175.26573181152344,180.4006805419922,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
185,175.24606323242188,180.39244079589844,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
186,175.21353149414062,180.37689208984375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
187,175.18235778808594,180.3672637939453,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
188,175.151611328125,180.36097717285156,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
189,175.13632202148438,180.3565216064453,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
190,175.12445068359375,180.3536376953125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
191,175.09730529785156,180.34378051757812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
192,175.0795440673828,180.3380889892578,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
193,175.06349182128906,180.33074951171875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
194,175.0467071533203,180.32720947265625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
195,175.01702880859375,180.3157958984375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
196,174.97972106933594,180.29931640625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
197,174.9712371826172,180.29693603515625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
198,174.9480743408203,180.28746032714844,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
199,174.93234252929688,180.28518676757812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
200,174.8942413330078,180.26821899414062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
201,174.8522491455078,180.26248168945312,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
202,174.83880615234375,180.2568817138672,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
203,174.81747436523438,180.24595642089844,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
204,174.80287170410156,180.24217224121094,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
205,174.7617950439453,180.23358154296875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
206,174.73565673828125,180.22154235839844,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
207,174.7163543701172,180.220703125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
208,174.69224548339844,180.21514892578125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
209,174.6572723388672,180.20025634765625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
210,174.6261444091797,180.1923828125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
211,174.6096649169922,180.18411254882812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
212,174.5786895751953,180.17112731933594,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
213,174.55416870117188,180.1611785888672,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
214,174.53268432617188,180.15249633789062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
215,174.51446533203125,180.14691162109375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
216,174.49427795410156,180.14060974121094,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
217,174.4727020263672,180.134521484375,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
218,174.4490966796875,180.1248321533203,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
219,174.420166015625,180.11279296875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
220,174.40867614746094,180.11080932617188,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
221,174.3804168701172,180.10333251953125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
222,174.36138916015625,180.0929412841797,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
223,174.34722900390625,180.08663940429688,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
224,174.3373565673828,180.08444213867188,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
225,174.31063842773438,180.07275390625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
226,174.293212890625,180.06411743164062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
227,174.2855224609375,180.06219482421875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
228,174.2541046142578,180.0494384765625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
229,174.2397003173828,180.04595947265625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
230,174.21810913085938,180.03778076171875,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
231,174.20758056640625,180.03506469726562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
232,174.1708221435547,180.02603149414062,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
233,174.12335205078125,180.00567626953125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
234,174.09573364257812,179.99586486816406,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
235,174.05007934570312,179.97219848632812,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
236,174.02755737304688,179.96572875976562,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
237,174.0172119140625,179.96368408203125,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
238,173.98818969726562,179.96002197265625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
239,173.96746826171875,179.95416259765625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
240,173.95127868652344,179.9498291015625,model_20210922-163449-09daf19e53-7b6127fee6,model_20210922-163449-09daf19e53
