,train_summaries,test_summaries,trial_id,parent_study_id
112,194.78689575195312,199.2558135986328,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
113,194.6968536376953,199.20880126953125,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
114,194.6199951171875,199.19110107421875,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
115,194.53176879882812,199.1676483154297,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
116,194.37863159179688,199.10997009277344,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
117,194.3041534423828,199.0870361328125,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
118,194.1734619140625,199.04879760742188,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
119,194.11216735839844,199.02493286132812,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
120,193.9872283935547,198.96420288085938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
121,193.87576293945312,198.93919372558594,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
122,193.790283203125,198.91151428222656,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
123,193.73696899414062,198.8794708251953,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
124,193.64578247070312,198.84780883789062,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
125,193.4763641357422,198.80165100097656,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
126,193.3935089111328,198.7694549560547,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
127,193.31597900390625,198.74371337890625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
128,193.23904418945312,198.7211456298828,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
129,193.17510986328125,198.70481872558594,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
130,193.08059692382812,198.66610717773438,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
131,192.90122985839844,198.57533264160156,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
132,192.8362274169922,198.55673217773438,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
133,192.75953674316406,198.53659057617188,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
134,192.60108947753906,198.49586486816406,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
135,192.5371856689453,198.4769287109375,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
136,192.44435119628906,198.4356231689453,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
137,192.38406372070312,198.42251586914062,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
138,192.30685424804688,198.40296936035156,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
139,192.24342346191406,198.38558959960938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
140,192.09982299804688,198.34658813476562,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
141,192.07858276367188,198.34230041503906,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
142,191.9425048828125,198.25045776367188,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
143,191.87362670898438,198.24267578125,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
144,191.81227111816406,198.22879028320312,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
145,191.72715759277344,198.21002197265625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
146,191.635009765625,198.1764373779297,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
147,191.5594482421875,198.15895080566406,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
148,191.47093200683594,198.13690185546875,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
149,191.4158477783203,198.1251678466797,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
150,191.35804748535156,198.10646057128906,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
151,191.2331085205078,198.05810546875,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
152,191.16461181640625,198.03990173339844,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
153,191.10047912597656,198.02671813964844,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
154,191.034423828125,198.0103759765625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
155,190.9169158935547,197.96597290039062,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
156,190.8703155517578,197.9591064453125,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
157,190.82858276367188,197.95135498046875,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
158,190.7574462890625,197.92416381835938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
159,190.71359252929688,197.91693115234375,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
160,190.6588134765625,197.88970947265625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
161,190.6021270751953,197.88314819335938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
162,190.52708435058594,197.8523406982422,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
163,190.44711303710938,197.8311767578125,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
164,190.3990478515625,197.8164520263672,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
165,190.34873962402344,197.80892944335938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
166,190.2860870361328,197.81202697753906,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
167,190.2466583251953,197.80328369140625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
168,190.19764709472656,197.79173278808594,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
169,190.14120483398438,197.77655029296875,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
170,190.06307983398438,197.75193786621094,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
171,190.01974487304688,197.74270629882812,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
172,189.90943908691406,197.67562866210938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
173,189.8609619140625,197.66966247558594,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
174,189.797119140625,197.65589904785156,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
175,189.72816467285156,197.63096618652344,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
176,189.67295837402344,197.62066650390625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
177,189.61773681640625,197.61634826660156,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
178,189.56471252441406,197.60726928710938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
179,189.40740966796875,197.54771423339844,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
180,189.3417510986328,197.533447265625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
181,189.28575134277344,197.51910400390625,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
182,189.21766662597656,197.50228881835938,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
183,189.17237854003906,197.4951629638672,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
184,189.1298828125,197.48745727539062,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
185,189.05154418945312,197.46737670898438,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
186,189.00645446777344,197.45761108398438,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
187,188.9372100830078,197.42462158203125,model_20210922-060329-305ab8720f-1bb799dc14,model_20210922-060329-305ab8720f
