,train_summaries,test_summaries,trial_id,parent_study_id
51,190.3370819091797,200.1866912841797,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
52,189.7431640625,199.27902221679688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
53,189.19110107421875,198.43365478515625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
54,188.65802001953125,197.62661743164062,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
55,188.1986083984375,196.909912109375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
56,187.7704315185547,196.22396850585938,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
57,187.38955688476562,195.602294921875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
58,187.0090789794922,194.99630737304688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
59,186.66610717773438,194.4495086669922,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
60,186.3501434326172,193.91961669921875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
61,186.05592346191406,193.42575073242188,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
62,185.77793884277344,192.9590301513672,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
63,185.50082397460938,192.52981567382812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
64,185.24879455566406,192.1202850341797,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
65,185.01593017578125,191.74755859375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
66,184.8072967529297,191.39260864257812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
67,184.62977600097656,191.07858276367188,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
68,184.41958618164062,190.75572204589844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
69,184.2637176513672,190.48362731933594,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
70,184.075439453125,190.19143676757812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
71,183.922119140625,189.92626953125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
72,183.77772521972656,189.688232421875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
73,183.65176391601562,189.47604370117188,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
74,183.5055694580078,189.24205017089844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
75,183.37826538085938,189.03758239746094,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
76,183.25592041015625,188.84100341796875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
77,183.15826416015625,188.6705780029297,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
78,183.04454040527344,188.50250244140625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
79,182.9475860595703,188.34066772460938,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
80,182.8480987548828,188.18276977539062,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
81,182.74371337890625,188.04522705078125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
82,182.65773010253906,187.90342712402344,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
83,182.57461547851562,187.7831268310547,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
84,182.49449157714844,187.66879272460938,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
85,182.41905212402344,187.5584259033203,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
86,182.33421325683594,187.45529174804688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
87,182.25125122070312,187.36013793945312,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
88,182.17864990234375,187.24859619140625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
89,182.10968017578125,187.15989685058594,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
90,182.04110717773438,187.07164001464844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
91,181.96510314941406,186.98983764648438,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
92,181.90711975097656,186.91522216796875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
93,181.8397216796875,186.83865356445312,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
94,181.76852416992188,186.7436981201172,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
95,181.6923065185547,186.67800903320312,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
96,181.61529541015625,186.6021728515625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
97,181.55532836914062,186.52633666992188,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
98,181.48841857910156,186.4673614501953,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
99,181.43458557128906,186.40419006347656,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
100,181.36129760742188,186.3468780517578,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
101,181.30999755859375,186.2880859375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
102,181.2445068359375,186.23866271972656,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
103,181.18719482421875,186.18698120117188,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
104,181.13519287109375,186.13262939453125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
105,181.0776824951172,186.0752716064453,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
106,181.02334594726562,186.03770446777344,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
107,180.97372436523438,185.99044799804688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
108,180.91384887695312,185.9526824951172,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
109,180.84765625,185.90921020507812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
110,180.7893829345703,185.85853576660156,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
111,180.74111938476562,185.82554626464844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
112,180.68722534179688,185.7946319580078,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
113,180.62745666503906,185.75604248046875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
114,180.56283569335938,185.69911193847656,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
115,180.5123748779297,185.67218017578125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
116,180.45529174804688,185.6251678466797,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
117,180.39938354492188,185.5744171142578,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
118,180.33737182617188,185.53421020507812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
119,180.2844696044922,185.5116424560547,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
120,180.23658752441406,185.4716033935547,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
121,180.19708251953125,185.43946838378906,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
122,180.1479949951172,185.39886474609375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
123,180.10914611816406,185.36459350585938,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
124,180.07290649414062,185.33531188964844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
125,180.03392028808594,185.30242919921875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
126,180.00631713867188,185.28541564941406,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
127,179.9794921875,185.2624969482422,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
128,179.94447326660156,185.2457733154297,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
129,179.91546630859375,185.22479248046875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
130,179.88357543945312,185.1942596435547,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
131,179.84762573242188,185.17965698242188,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
132,179.81649780273438,185.1441650390625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
133,179.79498291015625,185.12539672851562,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
134,179.73731994628906,185.0919189453125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
135,179.71441650390625,185.08053588867188,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
136,179.6810760498047,185.06399536132812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
137,179.64859008789062,185.05010986328125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
138,179.59568786621094,185.01910400390625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
139,179.5773468017578,185.00225830078125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
140,179.54710388183594,184.9888153076172,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
141,179.49505615234375,184.9767608642578,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
142,179.46060180664062,184.96255493164062,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
143,179.4232940673828,184.93923950195312,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
144,179.37811279296875,184.92808532714844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
145,179.35333251953125,184.91558837890625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
146,179.31387329101562,184.8943634033203,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
147,179.283203125,184.8830108642578,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
148,179.25779724121094,184.86767578125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
149,179.2124786376953,184.86021423339844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
150,179.18228149414062,184.84999084472656,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
151,179.1470184326172,184.829833984375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
152,179.12203979492188,184.81622314453125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
153,179.090087890625,184.80592346191406,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
154,179.04989624023438,184.79739379882812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
155,178.99551391601562,184.75579833984375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
156,178.96620178222656,184.73704528808594,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
157,178.92433166503906,184.71250915527344,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
158,178.89398193359375,184.6907196044922,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
159,178.8518524169922,184.67820739746094,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
160,178.815673828125,184.67149353027344,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
161,178.7978057861328,184.66363525390625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
162,178.7762451171875,184.6527557373047,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
163,178.7397003173828,184.64419555664062,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
164,178.7091522216797,184.62730407714844,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
165,178.6604461669922,184.59043884277344,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
166,178.62425231933594,184.58226013183594,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
167,178.58633422851562,184.57196044921875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
168,178.55274963378906,184.55284118652344,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
169,178.52745056152344,184.54412841796875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
170,178.4937744140625,184.53732299804688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
171,178.46786499023438,184.5183563232422,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
172,178.45382690429688,184.5111083984375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
173,178.42002868652344,184.5021514892578,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
174,178.38328552246094,184.4939422607422,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
175,178.34735107421875,184.4745635986328,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
176,178.3040771484375,184.4607696533203,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
177,178.27931213378906,184.4433135986328,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
178,178.2628631591797,184.43850708007812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
179,178.23373413085938,184.42469787597656,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
180,178.1947479248047,184.41552734375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
181,178.1676788330078,184.39808654785156,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
182,178.13450622558594,184.39071655273438,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
183,178.11758422851562,184.37997436523438,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
184,178.09547424316406,184.36441040039062,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
185,178.06927490234375,184.346435546875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
186,178.03482055664062,184.33436584472656,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
187,178.0138397216797,184.32254028320312,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
188,177.97653198242188,184.3139190673828,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
189,177.948486328125,184.29840087890625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
190,177.9271697998047,184.28176879882812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
191,177.91354370117188,184.27407836914062,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
192,177.8563690185547,184.23487854003906,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
193,177.83453369140625,184.2211456298828,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
194,177.80023193359375,184.19805908203125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
195,177.77041625976562,184.18666076660156,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
196,177.743408203125,184.17166137695312,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
197,177.71180725097656,184.16424560546875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
198,177.68670654296875,184.1570281982422,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
199,177.66552734375,184.1450958251953,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
200,177.65383911132812,184.14291381835938,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
201,177.63697814941406,184.1302032470703,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
202,177.60548400878906,184.11619567871094,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
203,177.5727081298828,184.10079956054688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
204,177.55767822265625,184.0945587158203,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
205,177.5501708984375,184.091796875,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
206,177.51669311523438,184.07179260253906,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
207,177.4753875732422,184.0550994873047,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
208,177.4364776611328,184.048583984375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
209,177.39892578125,184.02804565429688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
210,177.379150390625,184.01779174804688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
211,177.3515167236328,184.0120849609375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
212,177.29782104492188,183.98681640625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
213,177.25682067871094,183.9662628173828,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
214,177.2174072265625,183.94960021972656,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
215,177.18165588378906,183.9350128173828,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
216,177.14840698242188,183.91680908203125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
217,177.13665771484375,183.9124755859375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
218,177.13174438476562,183.91030883789062,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
219,177.10098266601562,183.9023895263672,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
220,177.0658721923828,183.8854522705078,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
221,177.04737854003906,183.88018798828125,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
222,177.03561401367188,183.87648010253906,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
223,177.0129852294922,183.86668395996094,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
224,176.98023986816406,183.8584747314453,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
225,176.9562225341797,183.8540802001953,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
226,176.9397735595703,183.8472900390625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
227,176.90945434570312,183.83157348632812,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
228,176.88958740234375,183.82325744628906,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
229,176.86062622070312,183.81353759765625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
230,176.85191345214844,183.81222534179688,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
231,176.82928466796875,183.80084228515625,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
232,176.78506469726562,183.7792510986328,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
233,176.75767517089844,183.7710723876953,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
234,176.7241973876953,183.7638702392578,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
235,176.69100952148438,183.74755859375,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
236,176.66815185546875,183.73680114746094,model_20211014-011652-643e86c3db-2ee93f92ee,model_20211014-011652-643e86c3db
