,train_summaries,test_summaries,trial_id,parent_study_id
73,334.1204833984375,333.350341796875,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
74,333.6632995605469,333.2914733886719,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
75,333.33636474609375,333.2130126953125,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
76,333.04315185546875,333.1807861328125,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
77,332.6786193847656,333.16400146484375,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
78,332.4415283203125,333.1109619140625,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
79,332.2076110839844,333.10211181640625,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
80,331.9196472167969,333.0877380371094,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
81,331.4709777832031,333.063232421875,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
82,331.1268615722656,333.01495361328125,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
83,330.90020751953125,332.9814758300781,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
84,330.6154479980469,332.9101867675781,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
85,330.37310791015625,332.8965759277344,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
86,330.04327392578125,332.901611328125,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
87,329.6221923828125,332.95428466796875,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
88,329.3542785644531,332.897705078125,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
89,329.1122741699219,332.88287353515625,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
90,328.8723449707031,332.8872375488281,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
91,328.63812255859375,332.85107421875,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
92,328.3797912597656,332.8483581542969,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
93,328.1697082519531,332.8047790527344,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
94,328.0044860839844,332.7976379394531,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
95,327.64617919921875,332.8303527832031,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
96,327.4374084472656,332.7803649902344,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
97,327.0851745605469,332.79095458984375,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
98,326.8978271484375,332.7378845214844,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
99,326.7419738769531,332.70330810546875,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
100,326.50506591796875,332.7129821777344,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
101,326.2906494140625,332.7234191894531,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
102,326.1539611816406,332.7144775390625,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
103,326.0216369628906,332.6932067871094,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
104,325.82135009765625,332.6411437988281,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
105,325.34869384765625,332.7066345214844,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
106,325.1826171875,332.6967468261719,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
107,324.9548034667969,332.7001647949219,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
108,324.79351806640625,332.668212890625,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
109,324.67388916015625,332.6478576660156,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
110,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
111,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
112,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
113,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
114,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
115,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
116,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
117,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
118,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
119,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
120,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
121,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
122,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
123,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
124,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
125,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
126,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
127,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
128,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
129,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
130,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
131,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
132,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
133,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
134,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
135,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
136,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
137,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
138,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
139,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
140,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
141,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
142,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
143,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
144,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
145,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
146,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
147,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
148,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
149,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
150,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
151,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
152,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
153,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
154,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
155,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
156,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
157,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
158,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
159,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
160,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
161,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
162,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
163,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
164,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
165,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
166,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
167,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
168,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
169,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
170,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
171,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
172,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
173,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
174,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
175,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
176,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
177,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
178,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
179,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
180,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
181,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
182,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
183,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
184,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
185,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
186,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
187,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
188,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
189,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
190,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
191,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
192,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
193,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
194,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
195,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
196,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
197,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
198,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
199,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
200,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
201,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
202,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
203,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
204,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
205,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
206,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
207,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
208,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
209,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
210,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
211,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
212,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
213,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
214,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
215,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
216,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
217,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
218,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
219,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
220,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
221,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
222,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
223,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
224,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
225,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
226,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
227,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
228,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
229,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
230,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
231,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
232,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
233,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
234,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
235,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
236,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
237,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
238,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
239,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
240,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
241,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
242,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
243,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
244,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
245,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
246,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
247,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
248,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
249,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
250,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
251,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
252,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
253,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
254,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
255,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
256,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
257,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
258,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
259,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
260,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
261,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
262,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
263,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
264,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
265,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
266,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
267,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
268,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
269,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
270,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
271,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
272,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
273,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
274,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
275,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
276,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
277,0.0,0.0,model_20210906-070049-126e852d83-676b22ba24,model_20210906-070049-126e852d83
