,train_summaries,test_summaries,trial_id,parent_study_id
43,166.93605041503906,175.1689453125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
44,165.9271240234375,173.8960418701172,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
45,164.98501586914062,172.69834899902344,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
46,164.1310577392578,171.5944061279297,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
47,163.332275390625,170.55563354492188,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
48,162.61997985839844,169.6099090576172,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
49,161.96226501464844,168.7210693359375,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
50,161.35792541503906,167.89976501464844,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
51,160.79989624023438,167.12933349609375,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
52,160.28175354003906,166.40701293945312,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
53,159.81858825683594,165.7456817626953,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
54,159.3776092529297,165.12423706054688,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
55,158.97450256347656,164.54478454589844,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
56,158.60137939453125,164.00657653808594,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
57,158.26365661621094,163.5029754638672,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
58,157.94932556152344,163.03396606445312,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
59,157.6554718017578,162.59083557128906,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
60,157.36032104492188,162.1720428466797,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
61,157.10476684570312,161.7815399169922,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
62,156.8740997314453,161.4281768798828,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
63,156.66253662109375,161.09434509277344,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
64,156.46957397460938,160.78176879882812,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
65,156.2789306640625,160.4869842529297,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
66,156.10360717773438,160.20672607421875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
67,155.93821716308594,159.94187927246094,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
68,155.78811645507812,159.69686889648438,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
69,155.65139770507812,159.46572875976562,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
70,155.522216796875,159.24778747558594,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
71,155.39418029785156,159.03988647460938,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
72,155.27081298828125,158.8489532470703,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
73,155.156982421875,158.666748046875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
74,155.04071044921875,158.48489379882812,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
75,154.94125366210938,158.32650756835938,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
76,154.847900390625,158.17166137695312,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
77,154.75721740722656,158.03001403808594,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
78,154.667724609375,157.8916473388672,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
79,154.5629425048828,157.75572204589844,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
80,154.4846954345703,157.62615966796875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
81,154.408203125,157.50978088378906,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
82,154.32810974121094,157.38690185546875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
83,154.23715209960938,157.26719665527344,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
84,154.1709442138672,157.1692657470703,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
85,154.1093292236328,157.080810546875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
86,154.05369567871094,156.9895477294922,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
87,153.98239135742188,156.90069580078125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
88,153.92514038085938,156.8201904296875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
89,153.85952758789062,156.73870849609375,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
90,153.7807159423828,156.64024353027344,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
91,153.71615600585938,156.55848693847656,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
92,153.64828491210938,156.4852294921875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
93,153.5929718017578,156.413330078125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
94,153.53570556640625,156.3531494140625,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
95,153.47329711914062,156.2886199951172,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
96,153.42225646972656,156.22824096679688,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
97,153.3721923828125,156.16946411132812,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
98,153.32554626464844,156.113525390625,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
99,153.2441864013672,156.04598999023438,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
100,153.19383239746094,155.99818420410156,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
101,153.15020751953125,155.94647216796875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
102,153.10707092285156,155.90357971191406,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
103,153.05801391601562,155.85800170898438,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
104,153.01708984375,155.81625366210938,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
105,152.98117065429688,155.76817321777344,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
106,152.9014434814453,155.70242309570312,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
107,152.85240173339844,155.6535186767578,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
108,152.791748046875,155.60276794433594,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
109,152.74998474121094,155.56715393066406,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
110,152.7081756591797,155.5274200439453,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
111,152.65855407714844,155.4888153076172,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
112,152.61273193359375,155.44940185546875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
113,152.57359313964844,155.410888671875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
114,152.50656127929688,155.3621826171875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
115,152.44895935058594,155.32337951660156,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
116,152.39356994628906,155.28302001953125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
117,152.3462677001953,155.2535858154297,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
118,152.31442260742188,155.23565673828125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
119,152.26779174804688,155.20404052734375,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
120,152.22454833984375,155.1768798828125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
121,152.19686889648438,155.1515350341797,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
122,152.16091918945312,155.12123107910156,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
123,152.12367248535156,155.10134887695312,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
124,152.08700561523438,155.071533203125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
125,152.05177307128906,155.04576110839844,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
126,152.02313232421875,155.02481079101562,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
127,151.9923858642578,155.0010528564453,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
128,151.96022033691406,154.98663330078125,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
129,151.9359893798828,154.96945190429688,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
130,151.90391540527344,154.94944763183594,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
131,151.86692810058594,154.92205810546875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
132,151.83802795410156,154.91055297851562,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
133,151.80450439453125,154.88868713378906,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
134,151.77537536621094,154.8689422607422,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
135,151.7465057373047,154.85345458984375,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
136,151.71852111816406,154.8428192138672,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
137,151.67782592773438,154.81509399414062,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
138,151.654541015625,154.799560546875,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
139,151.62046813964844,154.78721618652344,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
140,151.58091735839844,154.7641143798828,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
141,151.55844116210938,154.74893188476562,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
142,151.52838134765625,154.72903442382812,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
143,151.49139404296875,154.7037353515625,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
144,151.44662475585938,154.6805877685547,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
145,151.40994262695312,154.6559295654297,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
146,151.38414001464844,154.6416015625,model_20210907-230541-d50612a789-d84730c727,model_20210907-230541-d50612a789
