,train_summaries,test_summaries,trial_id,parent_study_id
52,174.4304962158203,192.84661865234375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
53,174.2848663330078,192.7255859375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
54,174.16038513183594,192.6244659423828,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
55,173.9546356201172,192.49273681640625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
56,173.82167053222656,192.3831787109375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
57,173.72691345214844,192.30783081054688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
58,173.60284423828125,192.23663330078125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
59,173.52879333496094,192.17990112304688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
60,173.3824005126953,192.10565185546875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
61,173.2989044189453,192.0501708984375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
62,173.18795776367188,191.98333740234375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
63,173.10804748535156,191.93360900878906,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
64,172.97232055664062,191.88189697265625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
65,172.90785217285156,191.84063720703125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
66,172.7899169921875,191.78823852539062,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
67,172.62782287597656,191.7078094482422,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
68,172.4966278076172,191.64755249023438,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
69,172.39105224609375,191.60330200195312,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
70,172.3150177001953,191.55523681640625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
71,172.2127685546875,191.51991271972656,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
72,172.08876037597656,191.46580505371094,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
73,171.95892333984375,191.4131317138672,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
74,171.85321044921875,191.3697052001953,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
75,171.73373413085938,191.3412628173828,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
76,171.67942810058594,191.30938720703125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
77,171.5731201171875,191.26705932617188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
78,171.49266052246094,191.22930908203125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
79,171.44239807128906,191.20645141601562,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
80,171.294921875,191.12989807128906,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
81,171.226806640625,191.10626220703125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
82,171.18429565429688,191.081787109375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
83,171.1275634765625,191.05337524414062,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
84,170.9983673095703,191.0087432861328,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
85,170.95510864257812,190.98643493652344,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
86,170.90109252929688,190.96707153320312,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
87,170.8494873046875,190.9540557861328,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
88,170.7224578857422,190.90293884277344,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
89,170.66429138183594,190.86827087402344,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
90,170.60740661621094,190.84466552734375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
91,170.5530242919922,190.83203125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
92,170.47169494628906,190.79254150390625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
93,170.4447479248047,190.78094482421875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
94,170.3459930419922,190.75894165039062,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
95,170.29124450683594,190.7352294921875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
96,170.25680541992188,190.72262573242188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
97,170.21009826660156,190.70236206054688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
98,170.15003967285156,190.67987060546875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
99,170.10743713378906,190.66114807128906,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
100,169.9826202392578,190.61964416503906,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
101,169.92611694335938,190.60464477539062,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
102,169.85394287109375,190.57772827148438,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
103,169.8179931640625,190.56719970703125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
104,169.7671356201172,190.54965209960938,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
105,169.70066833496094,190.52426147460938,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
106,169.6203155517578,190.4917755126953,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
107,169.52093505859375,190.45108032226562,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
108,169.4603729248047,190.4322967529297,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
109,169.39401245117188,190.4132537841797,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
110,169.34030151367188,190.39846801757812,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
111,169.3178253173828,190.38992309570312,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
112,169.2791290283203,190.37648010253906,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
113,169.19522094726562,190.3611297607422,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
114,169.15614318847656,190.34811401367188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
115,169.10986328125,190.3311767578125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
116,169.08367919921875,190.3260040283203,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
117,169.04244995117188,190.31166076660156,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
118,168.97598266601562,190.2860565185547,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
119,168.93702697753906,190.27476501464844,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
120,168.8702392578125,190.25140380859375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
121,168.8184051513672,190.2418670654297,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
122,168.76739501953125,190.22532653808594,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
123,168.7017822265625,190.2095947265625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
124,168.6546630859375,190.1885528564453,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
125,168.5906982421875,190.1738739013672,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
126,168.54434204101562,190.16197204589844,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
127,168.51333618164062,190.15640258789062,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
128,168.44940185546875,190.1342010498047,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
129,168.40423583984375,190.1194305419922,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
130,168.2693634033203,190.0703582763672,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
131,168.2258758544922,190.0498046875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
132,168.19854736328125,190.04249572753906,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
133,168.16311645507812,190.03076171875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
134,168.09503173828125,190.01129150390625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
135,168.0608367919922,190.0046844482422,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
136,167.96168518066406,189.989990234375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
137,167.93020629882812,189.984130859375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
138,167.87362670898438,189.97286987304688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
139,167.83682250976562,189.96400451660156,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
140,167.7926483154297,189.94970703125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
141,167.7622833251953,189.94422912597656,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
142,167.72674560546875,189.9345703125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
143,167.66571044921875,189.92843627929688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
144,167.64077758789062,189.9244842529297,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
145,167.60400390625,189.91455078125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
146,167.55419921875,189.90562438964844,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
147,167.51316833496094,189.89344787597656,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
148,167.4779815673828,189.88511657714844,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
149,167.4598846435547,189.88255310058594,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
150,167.41522216796875,189.89048767089844,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
151,167.38165283203125,189.88943481445312,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
152,167.3307342529297,189.88290405273438,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
153,167.2982177734375,189.877197265625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
154,167.23533630371094,189.86184692382812,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
155,167.19198608398438,189.84603881835938,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
156,167.1547088623047,189.83535766601562,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
157,167.12698364257812,189.83010864257812,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
158,167.08937072753906,189.8236083984375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
159,167.05889892578125,189.81605529785156,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
160,167.0499267578125,189.81460571289062,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
161,166.99801635742188,189.8022003173828,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
162,166.95982360839844,189.79513549804688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
163,166.90972900390625,189.78887939453125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
164,166.88027954101562,189.78038024902344,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
165,166.8461456298828,189.77291870117188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
166,166.81256103515625,189.76535034179688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
167,166.77528381347656,189.75450134277344,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
168,166.7535858154297,189.74842834472656,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
169,166.72225952148438,189.7408447265625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
170,166.63902282714844,189.72340393066406,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
171,166.59963989257812,189.7154541015625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
172,166.57614135742188,189.71011352539062,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
173,166.55908203125,189.7049560546875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
174,166.51380920410156,189.6964874267578,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
175,166.4727325439453,189.68963623046875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
176,166.42581176757812,189.68402099609375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
177,166.39700317382812,189.6791229248047,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
178,166.37391662597656,189.67254638671875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
179,166.34927368164062,189.66897583007812,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
180,166.32469177246094,189.66595458984375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
181,166.28932189941406,189.65748596191406,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
182,166.26312255859375,189.6544647216797,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
183,166.23651123046875,189.650634765625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
184,166.1610107421875,189.63096618652344,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
185,166.11485290527344,189.62152099609375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
186,166.0830078125,189.6138916015625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
187,166.0560302734375,189.60885620117188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
188,166.0001678466797,189.58877563476562,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
189,165.9615020751953,189.5832061767578,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
190,165.934326171875,189.5795440673828,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
191,165.9063262939453,189.5727996826172,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
192,165.8616943359375,189.56776428222656,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
193,165.83534240722656,189.5634307861328,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
194,165.8166961669922,189.5579071044922,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
195,165.7904510498047,189.5557861328125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
196,165.76954650878906,189.5580596923828,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
197,165.72352600097656,189.5406951904297,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
198,165.66250610351562,189.5324249267578,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
199,165.6324462890625,189.5289764404297,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
200,165.60379028320312,189.52487182617188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
201,165.54965209960938,189.5082244873047,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
202,165.52037048339844,189.50448608398438,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
203,165.5037078857422,189.5025177001953,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
204,165.47634887695312,189.4969940185547,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
205,165.43800354003906,189.49118041992188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
206,165.4156036376953,189.48867797851562,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
207,165.39181518554688,189.4861297607422,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
208,165.36622619628906,189.48001098632812,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
209,165.3374786376953,189.47366333007812,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
210,165.31234741210938,189.4680633544922,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
211,165.2869110107422,189.46710205078125,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
212,165.2710723876953,189.46424865722656,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
213,165.2174835205078,189.45162963867188,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
214,165.21128845214844,189.44796752929688,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
215,165.181640625,189.4410400390625,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
216,165.14903259277344,189.43338012695312,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
217,165.09573364257812,189.41835021972656,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
218,165.07217407226562,189.4154052734375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
219,165.0369415283203,189.40756225585938,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
220,165.00634765625,189.40199279785156,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
221,164.97091674804688,189.39569091796875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
222,164.94461059570312,189.3891143798828,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
223,164.91445922851562,189.38623046875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
224,164.87294006347656,189.3780975341797,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
225,164.83848571777344,189.37728881835938,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
226,164.81246948242188,189.37469482421875,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
227,164.78614807128906,189.37542724609375,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
228,0.0,0.0,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
229,0.0,0.0,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
230,0.0,0.0,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
231,0.0,0.0,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
232,0.0,0.0,model_20210912-162752-71c540ca6e-13ba0307cd,model_20210912-162752-71c540ca6e
