,train_summaries,test_summaries,trial_id,parent_study_id
183,146.86776733398438,187.66787719726562,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
184,146.76541137695312,187.64279174804688,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
185,146.733154296875,187.6335906982422,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
186,146.65809631347656,187.60626220703125,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
187,146.60789489746094,187.59376525878906,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
188,146.56202697753906,187.57867431640625,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
189,146.52139282226562,187.57025146484375,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
190,146.4764404296875,187.56114196777344,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
191,146.4054412841797,187.51622009277344,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
192,146.33270263671875,187.4869384765625,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
193,146.2755584716797,187.46990966796875,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
194,146.22406005859375,187.46070861816406,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
195,146.14718627929688,187.44937133789062,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
196,146.09971618652344,187.43447875976562,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
197,146.05413818359375,187.42005920410156,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
198,145.9969940185547,187.407470703125,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
199,145.94444274902344,187.39181518554688,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
200,145.83253479003906,187.37501525878906,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
201,145.78561401367188,187.3629608154297,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
202,145.67181396484375,187.303466796875,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
203,145.6109619140625,187.29420471191406,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
204,145.5647735595703,187.28359985351562,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
205,145.5020751953125,187.26727294921875,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
206,145.45547485351562,187.260986328125,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
207,145.42164611816406,187.2513885498047,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
208,145.3255157470703,187.20669555664062,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
209,145.27615356445312,187.2009735107422,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
210,145.22657775878906,187.18121337890625,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
211,145.18870544433594,187.1749725341797,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
212,145.14706420898438,187.15963745117188,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
213,145.07911682128906,187.12498474121094,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
214,145.03802490234375,187.11688232421875,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
215,145.00596618652344,187.1109619140625,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
216,144.936767578125,187.08155822753906,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
217,144.8885955810547,187.0711212158203,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
218,144.84852600097656,187.0608673095703,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
219,144.8062744140625,187.04566955566406,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
220,144.77821350097656,187.0426483154297,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
221,144.71568298339844,187.0117645263672,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
222,144.64718627929688,186.97979736328125,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
223,144.5968017578125,186.97056579589844,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
224,144.54298400878906,186.95362854003906,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
225,144.49868774414062,186.95361328125,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
226,144.44485473632812,186.94114685058594,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
227,144.40408325195312,186.93565368652344,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
228,144.36184692382812,186.93148803710938,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
229,144.29225158691406,186.89703369140625,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
230,144.2548065185547,186.8917694091797,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
231,144.22482299804688,186.8878936767578,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
232,144.1757354736328,186.87742614746094,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
233,144.15283203125,186.87258911132812,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
234,144.1212158203125,186.86407470703125,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
235,144.09104919433594,186.8626251220703,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
236,144.04042053222656,186.830810546875,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
237,143.99749755859375,186.81982421875,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
238,143.9578094482422,186.81048583984375,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
239,143.9007110595703,186.78634643554688,model_20210830-193415-2af06f8014-591bf47011,model_20210830-193415-2af06f8014
