,train_summaries,test_summaries,trial_id,parent_study_id
22,300.6575927734375,305.08282470703125,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
23,294.413330078125,298.5436096191406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
24,288.9520568847656,292.7369689941406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
25,284.1914978027344,287.5892333984375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
26,280.0231628417969,283.00640869140625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
27,276.40081787109375,278.93267822265625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
28,273.2182922363281,275.2922668457031,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
29,270.45306396484375,272.05841064453125,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
30,268.0475158691406,269.1787414550781,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
31,265.8778381347656,266.5871887207031,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
32,263.9703674316406,264.2436218261719,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
33,262.306640625,262.17645263671875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
34,260.8540344238281,260.3138732910156,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
35,259.5491027832031,258.6512451171875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
36,258.4171142578125,257.147216796875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
37,257.4265441894531,255.79469299316406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
38,256.49688720703125,254.5513916015625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
39,255.6585693359375,253.42442321777344,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
40,254.9156036376953,252.389404296875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
41,254.2541961669922,251.49484252929688,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
42,253.66001892089844,250.67002868652344,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
43,253.0760040283203,249.891845703125,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
44,252.5572967529297,249.1988983154297,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
45,252.0959014892578,248.5726318359375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
46,251.6632537841797,247.99087524414062,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
47,251.23904418945312,247.43333435058594,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
48,250.83901977539062,246.91773986816406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
49,250.4471435546875,246.4487762451172,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
50,250.13311767578125,246.03224182128906,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
51,249.8123779296875,245.64096069335938,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
52,249.53480529785156,245.2816619873047,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
53,249.2064971923828,244.91650390625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
54,248.95266723632812,244.59576416015625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
55,248.61614990234375,244.27484130859375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
56,248.3617706298828,243.98944091796875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
57,248.141845703125,243.74960327148438,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
58,247.92930603027344,243.5228729248047,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
59,247.629150390625,243.259521484375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
60,247.3976593017578,243.0341796875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
61,247.22018432617188,242.84384155273438,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
62,247.069580078125,242.6930694580078,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
63,246.80979919433594,242.4769287109375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
64,246.64111328125,242.32765197753906,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
65,246.40167236328125,242.13821411132812,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
66,246.21473693847656,241.97433471679688,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
67,245.94387817382812,241.78245544433594,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
68,245.71255493164062,241.61045837402344,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
69,245.50054931640625,241.47093200683594,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
70,245.31858825683594,241.31764221191406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
71,245.1505889892578,241.1959991455078,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
72,244.97982788085938,241.10006713867188,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
73,244.82972717285156,241.0045166015625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
74,244.60084533691406,240.85699462890625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
75,244.4527587890625,240.78616333007812,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
76,244.26942443847656,240.6872100830078,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
77,244.1500244140625,240.6307373046875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
78,243.94287109375,240.50326538085938,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
79,243.8102264404297,240.419921875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
80,243.62591552734375,240.31640625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
81,243.51507568359375,240.26837158203125,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
82,243.38290405273438,240.20216369628906,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
83,243.2368621826172,240.1327667236328,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
84,243.06922912597656,240.0440673828125,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
85,242.96543884277344,239.99185180664062,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
86,242.87181091308594,239.94845581054688,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
87,242.69998168945312,239.8429412841797,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
88,242.58709716796875,239.80224609375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
89,242.3590545654297,239.69073486328125,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
90,242.25498962402344,239.6391143798828,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
91,242.18348693847656,239.6053009033203,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
92,242.06800842285156,239.5576934814453,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
93,241.88536071777344,239.46438598632812,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
94,241.7554168701172,239.423095703125,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
95,241.64202880859375,239.35044860839844,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
96,241.5258331298828,239.31141662597656,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
97,241.4036865234375,239.27432250976562,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
98,241.30661010742188,239.24671936035156,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
99,241.16455078125,239.1759796142578,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
100,241.06130981445312,239.14309692382812,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
101,240.95272827148438,239.1146240234375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
102,240.86514282226562,239.08074951171875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
103,240.76174926757812,239.05970764160156,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
104,240.67308044433594,239.0360565185547,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
105,240.578369140625,239.00204467773438,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
106,240.42506408691406,238.9193115234375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
107,240.3051300048828,238.8830108642578,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
108,240.21498107910156,238.86041259765625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
109,240.11526489257812,238.82833862304688,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
110,240.03036499023438,238.7765350341797,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
111,239.93014526367188,238.74635314941406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
112,239.83692932128906,238.72259521484375,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
113,239.74061584472656,238.69447326660156,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
114,239.56478881835938,238.62232971191406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
115,239.43850708007812,238.57460021972656,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
116,239.34832763671875,238.55487060546875,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
117,239.25152587890625,238.5347137451172,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
118,239.18032836914062,238.50924682617188,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
119,239.09852600097656,238.4944305419922,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
120,239.0345001220703,238.4757843017578,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
121,238.96844482421875,238.45945739746094,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
122,238.8618621826172,238.42111206054688,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
123,238.76426696777344,238.39947509765625,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
124,238.68699645996094,238.38687133789062,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
125,238.65200805664062,238.3817596435547,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
126,238.51821899414062,238.33718872070312,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
127,238.3460235595703,238.2382354736328,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
128,238.27149963378906,238.2200469970703,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
129,238.18258666992188,238.1972198486328,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
130,238.09954833984375,238.17945861816406,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
131,238.03627014160156,238.15785217285156,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
132,237.95321655273438,238.1313018798828,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
133,237.84222412109375,238.1078338623047,model_20210908-164820-c025c4e56e-0905a1970a,model_20210908-164820-c025c4e56e
