,train_summaries,test_summaries,trial_id,parent_study_id
21,280.2148742675781,258.46539306640625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
22,272.1112976074219,251.06423950195312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
23,264.7882995605469,244.46900939941406,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
24,258.3190612792969,238.67616271972656,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
25,252.57444763183594,233.58045959472656,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
26,247.36962890625,229.0189971923828,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
27,242.7353057861328,225.01548767089844,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
28,238.63124084472656,221.5297088623047,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
29,234.92958068847656,218.4131317138672,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
30,231.62413024902344,215.73858642578125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
31,228.72628784179688,213.36146545410156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
32,226.10008239746094,211.3053741455078,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
33,223.74026489257812,209.52737426757812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
34,221.65713500976562,207.98622131347656,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
35,219.7691192626953,206.61473083496094,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
36,218.07415771484375,205.4136199951172,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
37,216.5795135498047,204.3633575439453,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
38,215.16990661621094,203.44065856933594,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
39,213.94546508789062,202.67019653320312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
40,212.7135467529297,201.92501831054688,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
41,211.62612915039062,201.28359985351562,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
42,210.5798797607422,200.72689819335938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
43,209.70895385742188,200.236572265625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
44,208.90150451660156,199.82699584960938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
45,208.15492248535156,199.4883270263672,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
46,207.35333251953125,199.12091064453125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
47,206.73052978515625,198.82144165039062,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
48,206.10513305664062,198.56643676757812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
49,205.48060607910156,198.32135009765625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
50,204.86651611328125,198.1439208984375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
51,204.3454132080078,197.96319580078125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
52,203.82778930664062,197.77146911621094,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
53,203.39878845214844,197.6079559326172,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
54,202.9993133544922,197.5016326904297,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
55,202.59585571289062,197.37484741210938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
56,202.16639709472656,197.2670440673828,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
57,201.81060791015625,197.17454528808594,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
58,201.46107482910156,197.08106994628906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
59,201.1427001953125,197.0086669921875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
60,200.85472106933594,196.95602416992188,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
61,200.57537841796875,196.90921020507812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
62,200.2383270263672,196.8360595703125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
63,199.9589080810547,196.76077270507812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
64,199.70330810546875,196.73861694335938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
65,199.42416381835938,196.70323181152344,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
66,199.1689910888672,196.63992309570312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
67,198.89222717285156,196.61085510253906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
68,198.67811584472656,196.55380249023438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
69,198.43809509277344,196.53965759277344,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
70,198.14263916015625,196.49827575683594,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
71,197.96551513671875,196.44607543945312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
72,197.7264862060547,196.4110565185547,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
73,197.53672790527344,196.3959197998047,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
74,197.35879516601562,196.38510131835938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
75,197.15899658203125,196.35418701171875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
76,196.98281860351562,196.29920959472656,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
77,196.74148559570312,196.26170349121094,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
78,196.5509490966797,196.22703552246094,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
79,196.33621215820312,196.19873046875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
80,196.16517639160156,196.18399047851562,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
81,195.99203491210938,196.14373779296875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
82,195.79827880859375,196.11790466308594,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
83,195.56727600097656,196.11801147460938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
84,195.39553833007812,196.08399963378906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
85,195.19326782226562,196.0511016845703,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
86,195.04998779296875,196.014404296875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
87,194.771728515625,196.0082550048828,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
88,194.62794494628906,195.96128845214844,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
89,194.4270782470703,195.96990966796875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
90,194.26170349121094,195.91920471191406,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
91,194.15867614746094,195.88978576660156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
92,194.0231170654297,195.85435485839844,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
93,193.90872192382812,195.8231201171875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
94,193.78384399414062,195.77133178710938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
95,193.63876342773438,195.7316131591797,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
96,193.5110626220703,195.7080841064453,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
97,193.39772033691406,195.6863250732422,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
98,193.2529754638672,195.64743041992188,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
99,193.12738037109375,195.6171112060547,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
100,193.01185607910156,195.58035278320312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
101,192.9076385498047,195.55715942382812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
102,192.77015686035156,195.54244995117188,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
103,192.64796447753906,195.5506591796875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
104,192.47824096679688,195.55638122558594,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
105,192.38160705566406,195.5277557373047,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
106,192.28533935546875,195.50990295410156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
107,192.17001342773438,195.47244262695312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
108,192.0189971923828,195.47659301757812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
109,191.9369659423828,195.44993591308594,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
110,191.8439483642578,195.42996215820312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
111,191.73333740234375,195.4326629638672,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
112,191.65304565429688,195.41415405273438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
113,191.51165771484375,195.42474365234375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
114,191.41659545898438,195.38941955566406,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
115,191.2738037109375,195.38514709472656,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
116,191.20025634765625,195.3627166748047,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
117,191.05685424804688,195.3294677734375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
118,190.98963928222656,195.30813598632812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
119,190.91238403320312,195.28065490722656,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
120,190.80653381347656,195.30715942382812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
121,190.70433044433594,195.2730712890625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
122,190.62953186035156,195.24867248535156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
123,190.49258422851562,195.25509643554688,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
124,190.40821838378906,195.2353515625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
125,190.33572387695312,195.2371826171875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
126,190.21641540527344,195.23585510253906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
127,190.158447265625,195.2173614501953,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
128,190.08078002929688,195.18946838378906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
129,190.01368713378906,195.1692352294922,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
130,189.94760131835938,195.17489624023438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
131,189.87103271484375,195.152099609375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
132,189.7577362060547,195.12860107421875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
133,189.6963653564453,195.11070251464844,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
134,189.59060668945312,195.0808868408203,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
135,189.507568359375,195.0725860595703,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
136,189.39598083496094,195.06134033203125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
137,189.30361938476562,195.04229736328125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
138,189.2511749267578,195.02877807617188,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
139,189.19158935546875,195.0106201171875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
140,189.1327667236328,195.0034637451172,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
141,188.98733520507812,195.0372314453125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
142,188.89321899414062,195.0296630859375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
143,188.79483032226562,195.007080078125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
144,188.7426300048828,194.9894256591797,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
145,188.67889404296875,194.97421264648438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
146,188.62950134277344,194.9631805419922,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
147,188.53077697753906,194.9383087158203,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
148,188.4720458984375,194.93019104003906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
149,188.40054321289062,194.91270446777344,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
150,188.3759307861328,194.91163635253906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
151,188.29779052734375,194.90541076660156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
152,188.19046020507812,194.9042510986328,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
153,188.12319946289062,194.8936309814453,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
154,188.06838989257812,194.88250732421875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
155,188.00584411621094,194.8703155517578,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
156,187.91920471191406,194.9027099609375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
157,187.86505126953125,194.89532470703125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
158,187.75177001953125,194.88314819335938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
159,187.65367126464844,194.87075805664062,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
160,187.5956268310547,194.85964965820312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
161,187.50784301757812,194.8347930908203,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
162,187.45301818847656,194.8227996826172,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
163,187.4001922607422,194.81719970703125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
164,187.32789611816406,194.80191040039062,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
165,187.2738800048828,194.7864990234375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
166,187.22323608398438,194.77403259277344,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
167,186.9320831298828,194.7958526611328,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
168,186.869140625,194.7775115966797,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
169,186.79820251464844,194.7603759765625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
170,186.7197723388672,194.7642364501953,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
171,186.65562438964844,194.74664306640625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
172,186.58387756347656,194.73837280273438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
173,186.51583862304688,194.72381591796875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
174,186.47434997558594,194.71551513671875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
175,186.41148376464844,194.69664001464844,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
176,186.35952758789062,194.68309020996094,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
177,186.3123016357422,194.68280029296875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
178,186.2666778564453,194.6668243408203,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
179,186.20913696289062,194.65492248535156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
180,186.12550354003906,194.6376495361328,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
181,186.0677490234375,194.62973022460938,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
182,185.99099731445312,194.6153106689453,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
183,185.9477996826172,194.60791015625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
184,185.8905029296875,194.60499572753906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
185,185.82369995117188,194.60372924804688,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
186,185.758544921875,194.59481811523438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
187,185.71141052246094,194.5874786376953,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
188,185.65187072753906,194.57785034179688,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
189,185.58802795410156,194.5723419189453,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
190,185.53053283691406,194.55718994140625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
191,185.4950714111328,194.54605102539062,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
192,185.4309844970703,194.55081176757812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
193,185.38088989257812,194.54115295410156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
194,185.3308868408203,194.53152465820312,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
195,185.2488555908203,194.50967407226562,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
196,185.207763671875,194.50244140625,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
197,185.16525268554688,194.4946746826172,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
198,185.0527801513672,194.50050354003906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
199,185.0098876953125,194.48565673828125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
200,184.91261291503906,194.4568328857422,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
201,184.84866333007812,194.44378662109375,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
202,184.78648376464844,194.42910766601562,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
203,184.74925231933594,194.41749572753906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
204,184.68540954589844,194.4143524169922,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
205,184.64044189453125,194.40489196777344,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
206,184.5962371826172,194.39747619628906,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
207,184.55960083007812,194.3926239013672,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
208,184.52586364746094,194.3851776123047,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
209,184.43685913085938,194.40098571777344,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
210,184.4014129638672,194.39320373535156,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
211,184.35293579101562,194.37802124023438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
212,184.29969787597656,194.3695831298828,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
213,184.2577362060547,194.3606719970703,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
214,184.1832733154297,194.35116577148438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
215,184.122314453125,194.33506774902344,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
216,184.08651733398438,194.32830810546875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
217,184.04893493652344,194.3234405517578,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
218,183.88719177246094,194.34344482421875,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
219,183.84056091308594,194.33645629882812,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
220,183.77310180664062,194.32479858398438,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
221,183.7233428955078,194.3141326904297,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
222,183.66709899902344,194.3039093017578,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
223,183.63047790527344,194.2984161376953,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
224,183.55238342285156,194.30694580078125,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
225,183.51693725585938,194.3012237548828,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
226,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
227,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
228,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
229,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
230,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
231,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
232,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
233,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
234,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
235,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
236,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
237,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
238,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
239,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
240,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
241,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
242,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
