,train_summaries,test_summaries,trial_id,parent_study_id
45,164.71749877929688,187.11912536621094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
46,164.0521697998047,186.31784057617188,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
47,163.45794677734375,185.59280395507812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
48,162.91351318359375,184.9237823486328,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
49,162.41488647460938,184.31195068359375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
50,161.93710327148438,183.75152587890625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
51,161.4884796142578,183.24139404296875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
52,161.07765197753906,182.76043701171875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
53,160.6707763671875,182.28701782226562,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
54,160.33941650390625,181.8790740966797,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
55,160.0132598876953,181.51010131835938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
56,159.7084503173828,181.1650390625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
57,159.38365173339844,180.8425750732422,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
58,159.0820770263672,180.5532989501953,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
59,158.8321990966797,180.27952575683594,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
60,158.57801818847656,180.02964782714844,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
61,158.37310791015625,179.81044006347656,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
62,158.1311492919922,179.58934020996094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
63,157.91871643066406,179.3857879638672,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
64,157.687744140625,179.17941284179688,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
65,157.42337036132812,178.97763061523438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
66,157.20391845703125,178.8018798828125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
67,156.96307373046875,178.6366729736328,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
68,156.76768493652344,178.47422790527344,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
69,156.53591918945312,178.30665588378906,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
70,156.368896484375,178.16326904296875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
71,156.1519775390625,178.02259826660156,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
72,156.00393676757812,177.89390563964844,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
73,155.83340454101562,177.7808837890625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
74,155.67974853515625,177.68165588378906,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
75,155.45266723632812,177.5625457763672,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
76,155.265625,177.453369140625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
77,155.1239471435547,177.3623504638672,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
78,154.96966552734375,177.2751922607422,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
79,154.8372802734375,177.2075653076172,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
80,154.64805603027344,177.11570739746094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
81,154.5000762939453,177.05142211914062,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
82,154.3660430908203,176.9665069580078,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
83,154.2316436767578,176.91017150878906,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
84,154.06954956054688,176.83290100097656,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
85,153.95016479492188,176.7588348388672,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
86,153.8183135986328,176.69287109375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
87,153.71571350097656,176.63824462890625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
88,153.56004333496094,176.58425903320312,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
89,153.452880859375,176.52560424804688,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
90,153.31057739257812,176.44326782226562,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
91,153.15823364257812,176.39862060546875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
92,153.06094360351562,176.3572540283203,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
93,152.95945739746094,176.29730224609375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
94,152.82656860351562,176.23635864257812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
95,152.7156524658203,176.2068634033203,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
96,152.6277618408203,176.1712188720703,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
97,152.51048278808594,176.13052368164062,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
98,152.4197235107422,176.09779357910156,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
99,152.28155517578125,176.07298278808594,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
100,152.15618896484375,176.04977416992188,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
101,152.09164428710938,176.0331573486328,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
102,152.0074462890625,176.00082397460938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
103,151.88946533203125,175.95025634765625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
104,151.82315063476562,175.92396545410156,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
105,151.6656951904297,175.90403747558594,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
106,151.6069793701172,175.8754425048828,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
107,151.5304718017578,175.84922790527344,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
108,151.3808135986328,175.8321533203125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
109,151.32037353515625,175.818115234375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
110,151.26467895507812,175.79428100585938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
111,151.1387939453125,175.7464141845703,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
112,151.0778350830078,175.71669006347656,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
113,150.98553466796875,175.70809936523438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
114,150.9194793701172,175.6981964111328,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
115,150.8491668701172,175.67337036132812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
116,150.73519897460938,175.6319122314453,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
117,150.67681884765625,175.60989379882812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
118,150.61865234375,175.58755493164062,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
119,150.5676727294922,175.56320190429688,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
120,150.5141143798828,175.54592895507812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
121,150.37530517578125,175.5081024169922,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
122,150.31439208984375,175.4873504638672,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
123,150.25030517578125,175.46176147460938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
124,150.13577270507812,175.45094299316406,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
125,150.0887451171875,175.43612670898438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
126,150.03445434570312,175.4033966064453,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
127,149.96771240234375,175.38168334960938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
128,149.83966064453125,175.34719848632812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
129,149.7820281982422,175.33016967773438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
130,149.72528076171875,175.3130340576172,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
131,149.67721557617188,175.30104064941406,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
132,149.57571411132812,175.26329040527344,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
133,149.52200317382812,175.24452209472656,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
134,149.48133850097656,175.2327880859375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
135,149.4311065673828,175.221435546875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
136,149.31475830078125,175.19692993164062,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
137,149.2669219970703,175.1825408935547,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
138,149.21856689453125,175.1703643798828,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
139,149.17242431640625,175.1566619873047,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
140,149.05970764160156,175.1514129638672,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
141,148.96188354492188,175.11961364746094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
142,148.92356872558594,175.11192321777344,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
143,148.8685302734375,175.09231567382812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
144,148.829345703125,175.08584594726562,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
145,148.7611541748047,175.05801391601562,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
146,148.70156860351562,175.03501892089844,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
147,148.6584014892578,175.02061462402344,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
148,148.6127166748047,175.01028442382812,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
149,148.5784912109375,174.99949645996094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
150,148.46510314941406,174.98728942871094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
151,148.41183471679688,174.9691162109375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
152,148.3680877685547,174.9574432373047,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
153,148.3321533203125,174.95004272460938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
154,148.30230712890625,174.94190979003906,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
155,148.1848907470703,174.88653564453125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
156,148.08917236328125,174.86245727539062,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
157,148.05477905273438,174.8572235107422,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
158,148.0164337158203,174.84681701660156,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
159,147.90809631347656,174.8309326171875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
160,147.8759765625,174.8224639892578,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
161,147.83016967773438,174.80494689941406,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
162,147.80453491210938,174.80165100097656,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
163,147.7671356201172,174.78790283203125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
164,147.71713256835938,174.7727508544922,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
165,147.66688537597656,174.75355529785156,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
166,147.6235809326172,174.74378967285156,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
167,147.53125,174.73121643066406,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
168,147.48361206054688,174.71270751953125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
169,147.43650817871094,174.69180297851562,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
170,147.4142608642578,174.68821716308594,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
171,147.38995361328125,174.68319702148438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
172,147.3528594970703,174.67698669433594,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
173,147.26397705078125,174.65457153320312,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
174,147.2283935546875,174.64535522460938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
175,147.20098876953125,174.63894653320312,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
176,147.1119384765625,174.62701416015625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
177,147.08294677734375,174.61972045898438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
178,147.029052734375,174.59710693359375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
179,146.99337768554688,174.58697509765625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
180,146.95741271972656,174.57525634765625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
181,146.92750549316406,174.57225036621094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
182,146.89405822753906,174.56948852539062,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
183,146.8585205078125,174.5596160888672,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
184,146.81178283691406,174.54034423828125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
185,146.76779174804688,174.5312042236328,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
186,146.7353515625,174.52586364746094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
187,146.70654296875,174.5182647705078,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
188,146.6598358154297,174.49822998046875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
189,146.6269989013672,174.4891357421875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
190,146.60040283203125,174.48020935058594,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
191,146.51641845703125,174.45001220703125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
192,146.48214721679688,174.43894958496094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
193,146.44992065429688,174.4314422607422,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
194,146.40806579589844,174.40699768066406,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
195,146.36441040039062,174.3984375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
196,146.33091735839844,174.39288330078125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
197,146.26760864257812,174.3836669921875,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
198,146.239990234375,174.3818359375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
199,146.20346069335938,174.369140625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
200,146.18020629882812,174.36378479003906,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
201,146.1463165283203,174.35491943359375,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
202,146.0836639404297,174.3352813720703,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
203,146.0097198486328,174.3297119140625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
204,145.97462463378906,174.3215789794922,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
205,145.93658447265625,174.31263732910156,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
206,145.907470703125,174.30955505371094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
207,145.87396240234375,174.2940673828125,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
208,145.8428497314453,174.28817749023438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
209,145.80528259277344,174.27975463867188,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
210,145.77386474609375,174.2713165283203,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
211,145.70042419433594,174.26687622070312,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
212,145.67147827148438,174.25900268554688,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
213,145.63087463378906,174.2484893798828,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
214,145.59585571289062,174.23709106445312,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
215,145.54246520996094,174.22286987304688,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
216,145.5077667236328,174.21334838867188,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
217,145.46726989746094,174.2042999267578,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
218,145.4375,174.19412231445312,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
219,145.41725158691406,174.19186401367188,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
220,145.38198852539062,174.18218994140625,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
221,145.34671020507812,174.1761016845703,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
222,145.32044982910156,174.1723175048828,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
223,145.24339294433594,174.16551208496094,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
224,145.2095947265625,174.15562438964844,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
225,145.1860809326172,174.14974975585938,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
226,145.1490478515625,174.13833618164062,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
227,145.1041259765625,174.1289825439453,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
228,145.06436157226562,174.11386108398438,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
229,145.04579162597656,174.1117401123047,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
230,145.01426696777344,174.1041717529297,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
231,144.98399353027344,174.0978240966797,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
232,144.9602508544922,174.09230041503906,model_20210830-193526-9a4482e89a-c38d60ea84,model_20210830-193526-9a4482e89a
