,train_summaries,test_summaries,trial_id,parent_study_id
135,165.6557159423828,194.61875915527344,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
136,165.6254119873047,194.60470581054688,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
137,165.59075927734375,194.58946228027344,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
138,165.53770446777344,194.56546020507812,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
139,165.497802734375,194.55072021484375,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
140,165.46937561035156,194.54115295410156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
141,165.43516540527344,194.5308380126953,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
142,165.40545654296875,194.51687622070312,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
143,165.3816680908203,194.50582885742188,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
144,165.35076904296875,194.49819946289062,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
145,165.2998809814453,194.47962951660156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
146,165.2706298828125,194.46661376953125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
147,165.24244689941406,194.4569854736328,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
148,165.2144012451172,194.4438934326172,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
149,165.18861389160156,194.43548583984375,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
150,165.17282104492188,194.42681884765625,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
151,165.14610290527344,194.4142608642578,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
152,165.1179962158203,194.40367126464844,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
153,165.08848571777344,194.3897247314453,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
154,165.04200744628906,194.37960815429688,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
155,165.00750732421875,194.3653564453125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
156,164.97373962402344,194.35476684570312,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
157,164.9464569091797,194.3451690673828,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
158,164.88885498046875,194.3207244873047,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
159,164.85556030273438,194.30929565429688,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
160,164.82623291015625,194.30393981933594,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
161,164.78485107421875,194.2875518798828,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
162,164.7738037109375,194.28184509277344,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
163,164.7556610107422,194.27731323242188,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
164,164.7277374267578,194.2674102783203,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
165,164.7015838623047,194.2588653564453,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
166,164.673583984375,194.24668884277344,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
167,164.6360321044922,194.23544311523438,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
168,164.6090087890625,194.22955322265625,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
169,164.5894317626953,194.22357177734375,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
170,164.54812622070312,194.21226501464844,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
171,164.51686096191406,194.2010040283203,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
172,164.4977569580078,194.19387817382812,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
173,164.47018432617188,194.1845703125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
174,164.4239959716797,194.1613311767578,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
175,164.40304565429688,194.1547088623047,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
176,164.37806701660156,194.1438446044922,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
177,164.32814025878906,194.1239013671875,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
178,164.29769897460938,194.11386108398438,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
179,164.2696075439453,194.1063995361328,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
180,164.25210571289062,194.09912109375,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
181,164.23155212402344,194.09461975097656,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
182,164.21722412109375,194.09437561035156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
183,164.17538452148438,194.07614135742188,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
184,164.14633178710938,194.0682830810547,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
185,164.09988403320312,194.05352783203125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
186,164.07350158691406,194.04537963867188,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
187,164.03012084960938,194.03347778320312,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
188,164.0058135986328,194.0231475830078,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
189,163.9893341064453,194.01829528808594,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
190,163.97821044921875,194.0125274658203,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
191,163.96475219726562,194.0048370361328,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
192,163.92596435546875,193.990478515625,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
193,163.90359497070312,193.98402404785156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
194,163.8792724609375,193.97523498535156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
195,163.8570098876953,193.9685821533203,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
196,163.84840393066406,193.96621704101562,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
197,163.8148956298828,193.9532928466797,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
198,163.801025390625,193.9493865966797,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
199,163.77822875976562,193.94264221191406,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
200,163.75790405273438,193.93833923339844,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
201,163.7318115234375,193.92987060546875,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
202,163.70989990234375,193.92184448242188,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
203,163.69094848632812,193.9138946533203,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
204,163.66847229003906,193.90647888183594,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
205,163.64723205566406,193.90078735351562,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
206,163.6332550048828,193.89634704589844,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
207,163.62489318847656,193.89096069335938,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
208,163.57470703125,193.86163330078125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
209,163.56077575683594,193.85926818847656,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
210,163.55130004882812,193.8553009033203,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
211,163.52395629882812,193.850341796875,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
212,163.50006103515625,193.84266662597656,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
213,163.48558044433594,193.838623046875,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
214,163.46304321289062,193.8359832763672,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
215,163.45571899414062,193.83287048339844,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
216,163.4314727783203,193.81759643554688,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
217,163.41429138183594,193.81394958496094,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
218,163.39305114746094,193.80645751953125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
219,163.36904907226562,193.79698181152344,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
220,163.35072326660156,193.78990173339844,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
221,163.337158203125,193.78326416015625,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
222,163.32583618164062,193.78102111816406,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
223,163.3084716796875,193.77642822265625,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
224,163.29393005371094,193.76983642578125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
