,train_summaries,test_summaries,trial_id,parent_study_id
31,261.2562561035156,252.6389923095703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
32,258.7636413574219,249.8177032470703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
33,256.51458740234375,247.24757385253906,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
34,254.48541259765625,244.90838623046875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
35,252.66954040527344,242.80096435546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
36,251.0221710205078,240.88616943359375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
37,249.5574493408203,239.15489196777344,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
38,248.22312927246094,237.57742309570312,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
39,247.02980041503906,236.1373291015625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
40,245.93150329589844,234.8135528564453,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
41,244.92544555664062,233.60694885253906,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
42,244.05384826660156,232.52862548828125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
43,243.2425994873047,231.5351104736328,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
44,242.5066680908203,230.63113403320312,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
45,241.81478881835938,229.783935546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
46,241.20980834960938,229.02857971191406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
47,240.6446075439453,228.31922912597656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
48,240.13865661621094,227.68283081054688,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
49,239.69970703125,227.1095428466797,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
50,239.2668914794922,226.55770874023438,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
51,238.8626251220703,226.04713439941406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
52,238.49343872070312,225.5797576904297,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
53,238.14732360839844,225.1553955078125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
54,237.82167053222656,224.7589874267578,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
55,237.5467529296875,224.3874969482422,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
56,237.2179412841797,224.0209503173828,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
57,236.95005798339844,223.68409729003906,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
58,236.7171630859375,223.38949584960938,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
59,236.4777069091797,223.1012725830078,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
60,236.2554931640625,222.82321166992188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
61,236.05308532714844,222.57701110839844,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
62,235.84854125976562,222.3352813720703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
63,235.6735076904297,222.115478515625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
64,235.47679138183594,221.9002685546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
65,235.26112365722656,221.67144775390625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
66,235.07473754882812,221.46665954589844,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
67,234.90814208984375,221.28614807128906,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
68,234.7348175048828,221.10504150390625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
69,234.5757598876953,220.94505310058594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
70,234.4305419921875,220.7877655029297,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
71,234.273681640625,220.63128662109375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
72,234.1520233154297,220.49539184570312,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
73,234.0251007080078,220.3590087890625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
74,233.86224365234375,220.205078125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
75,233.71395874023438,220.0678253173828,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
76,233.5862579345703,219.95399475097656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
77,233.4735870361328,219.84512329101562,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
78,233.3214111328125,219.7218017578125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
79,233.1624298095703,219.58615112304688,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
80,232.98663330078125,219.4477996826172,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
81,232.87535095214844,219.33998107910156,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
82,232.75535583496094,219.24237060546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
83,232.65098571777344,219.15496826171875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
84,232.52218627929688,219.04319763183594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
85,232.34994506835938,218.933837890625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
86,232.26303100585938,218.863525390625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
87,232.14918518066406,218.7784423828125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
88,232.00640869140625,218.6647186279297,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
89,231.86895751953125,218.57083129882812,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
90,231.7920684814453,218.50949096679688,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
91,231.65203857421875,218.41293334960938,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
92,231.5174560546875,218.32005310058594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
93,231.4385986328125,218.26171875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
94,231.3491973876953,218.197998046875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
95,231.26690673828125,218.13563537597656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
96,231.18785095214844,218.0842742919922,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
97,231.0939178466797,218.0243377685547,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
98,230.97900390625,217.94541931152344,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
99,230.90765380859375,217.89662170410156,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
100,230.81455993652344,217.83763122558594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
101,230.72323608398438,217.77395629882812,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
102,230.5908660888672,217.68698120117188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
103,230.50448608398438,217.64199829101562,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
104,230.42312622070312,217.58489990234375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
105,230.33566284179688,217.52639770507812,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
106,230.24639892578125,217.4766387939453,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
107,230.17144775390625,217.4332733154297,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
108,230.10690307617188,217.39279174804688,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
109,229.99111938476562,217.32508850097656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
110,229.9153594970703,217.275146484375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
111,229.79995727539062,217.21096801757812,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
112,229.7218780517578,217.15853881835938,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
113,229.62916564941406,217.10226440429688,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
114,229.5703582763672,217.05813598632812,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
115,229.42755126953125,216.96502685546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
116,229.32579040527344,216.90428161621094,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
117,229.2666015625,216.86956787109375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
118,229.1627960205078,216.8008575439453,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
119,229.10452270507812,216.76638793945312,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
120,228.99427795410156,216.7053680419922,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
121,228.9246368408203,216.6626434326172,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
122,228.86514282226562,216.6342010498047,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
123,228.77145385742188,216.57891845703125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
124,228.6766357421875,216.51976013183594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
125,228.60110473632812,216.4772491455078,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
126,228.52481079101562,216.43344116210938,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
127,228.4155731201172,216.36630249023438,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
128,228.28089904785156,216.3035430908203,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
129,228.23580932617188,216.28030395507812,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
130,228.18313598632812,216.24293518066406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
131,228.11720275878906,216.21148681640625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
132,228.0424041748047,216.1643829345703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
133,228.00022888183594,216.14520263671875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
134,227.94520568847656,216.10977172851562,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
135,227.89761352539062,216.08518981933594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
136,227.81900024414062,216.03343200683594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
137,227.78128051757812,216.01113891601562,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
138,227.74533081054688,215.9938507080078,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
139,227.68472290039062,215.96913146972656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
140,227.63613891601562,215.94293212890625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
141,227.5993194580078,215.91860961914062,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
142,227.5199737548828,215.87020874023438,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
143,227.46258544921875,215.84080505371094,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
144,227.38243103027344,215.79823303222656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
145,227.34034729003906,215.76596069335938,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
146,227.3081512451172,215.7513885498047,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
147,227.19473266601562,215.70437622070312,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
148,227.11753845214844,215.66355895996094,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
149,227.0808563232422,215.6448974609375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
150,227.04197692871094,215.6121063232422,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
151,226.99444580078125,215.59005737304688,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
152,226.95166015625,215.57220458984375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
153,226.88113403320312,215.54049682617188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
154,226.774169921875,215.4977569580078,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
155,226.7477569580078,215.48431396484375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
156,226.71359252929688,215.45973205566406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
157,226.63388061523438,215.41383361816406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
158,226.58335876464844,215.3821563720703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
159,226.54029846191406,215.36178588867188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
160,226.51612854003906,215.34825134277344,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
161,226.4796600341797,215.3294677734375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
162,226.4274444580078,215.30503845214844,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
163,226.39280700683594,215.2881317138672,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
164,226.31349182128906,215.2395782470703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
165,226.2743377685547,215.22096252441406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
166,226.2471923828125,215.20733642578125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
167,226.2138214111328,215.19189453125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
168,226.1852569580078,215.1767578125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
169,226.08802795410156,215.13722229003906,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
170,226.03846740722656,215.1067657470703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
171,226.01513671875,215.096923828125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
172,225.94064331054688,215.0623321533203,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
173,225.89706420898438,215.03981018066406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
174,225.86720275878906,215.02870178222656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
175,225.80943298339844,214.99560546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
176,225.77857971191406,214.9750518798828,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
177,225.7318572998047,214.9539337158203,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
178,225.66806030273438,214.92555236816406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
179,225.61058044433594,214.89840698242188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
180,225.59141540527344,214.88751220703125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
181,225.56387329101562,214.87242126464844,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
182,225.47511291503906,214.82565307617188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
183,225.39334106445312,214.79957580566406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
184,225.3516387939453,214.77662658691406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
185,225.30563354492188,214.7523956298828,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
186,225.22421264648438,214.72288513183594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
187,225.1845245361328,214.70359802246094,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
188,225.1131591796875,214.65391540527344,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
189,225.0823974609375,214.63851928710938,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
190,225.04403686523438,214.6186065673828,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
191,225.01927185058594,214.59742736816406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
192,224.96337890625,214.57177734375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
193,224.92227172851562,214.5548858642578,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
194,224.88153076171875,214.53021240234375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
195,224.85101318359375,214.51123046875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
196,224.79364013671875,214.48045349121094,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
197,224.75360107421875,214.46392822265625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
198,224.69781494140625,214.4259033203125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
199,224.67027282714844,214.41400146484375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
200,224.63949584960938,214.399169921875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
201,224.61441040039062,214.38722229003906,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
202,224.5684814453125,214.36341857910156,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
203,224.53558349609375,214.3463897705078,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
204,224.51260375976562,214.3236541748047,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
205,224.48756408691406,214.3126220703125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
206,224.41212463378906,214.28892517089844,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
207,224.37545776367188,214.2692108154297,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
208,224.354248046875,214.260498046875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
209,224.3328399658203,214.23878479003906,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
210,224.26206970214844,214.21678161621094,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
211,224.22157287597656,214.1953125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
212,224.1927490234375,214.1781005859375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
213,224.14016723632812,214.15185546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
214,224.1294403076172,214.14498901367188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
215,224.0723876953125,214.1202392578125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
216,224.0511474609375,214.11082458496094,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
217,224.0234375,214.1000213623047,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
218,224.00070190429688,214.08004760742188,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
219,223.96926879882812,214.06280517578125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
220,223.93930053710938,214.0501251220703,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
221,223.8982391357422,214.0306396484375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
222,223.8335723876953,213.98822021484375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
223,223.783447265625,213.9689178466797,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
224,223.75341796875,213.95242309570312,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
225,223.7194366455078,213.93592834472656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
226,223.68161010742188,213.9213409423828,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
227,223.65057373046875,213.90589904785156,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
228,223.6099395751953,213.88880920410156,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
229,223.56881713867188,213.86953735351562,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
230,223.5391845703125,213.85426330566406,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
231,223.457763671875,213.8233642578125,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
232,223.4255828857422,213.80914306640625,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
233,223.39495849609375,213.7930450439453,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
234,223.36007690429688,213.77854919433594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
235,223.3306884765625,213.76388549804688,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
236,223.31460571289062,213.75677490234375,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
237,223.30020141601562,213.74374389648438,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
238,223.28016662597656,213.73519897460938,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
239,223.2471923828125,213.7230682373047,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
240,223.1885986328125,213.70286560058594,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
241,223.143310546875,213.67987060546875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
242,223.12586975097656,213.6735076904297,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
243,223.0936279296875,213.65760803222656,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
244,223.05642700195312,213.63446044921875,model_20211005-163552-64381f3391-fa0a93faa6,model_20211005-163552-64381f3391
