,train_summaries,test_summaries,trial_id,parent_study_id
71,301.9564208984375,354.2773132324219,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
72,301.6934814453125,354.19976806640625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
73,301.5069580078125,354.1256408691406,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
74,301.46795654296875,354.09393310546875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
75,301.3109436035156,354.0484924316406,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
76,301.283203125,354.0036926269531,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
77,301.0940246582031,353.90496826171875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
78,300.8708801269531,353.7869873046875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
79,300.715087890625,353.72979736328125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
80,300.35345458984375,353.7762451171875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
81,300.3226013183594,353.7581481933594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
82,300.0996398925781,353.68603515625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
83,299.9227294921875,353.6026611328125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
84,299.82818603515625,353.58917236328125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
85,299.66461181640625,353.5171813964844,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
86,299.550048828125,353.4844055175781,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
87,299.3479309082031,353.42279052734375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
88,299.01416015625,353.35333251953125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
89,298.8172912597656,353.2876281738281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
90,298.6802978515625,353.23974609375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
91,298.3555603027344,353.2476806640625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
92,298.2200012207031,353.18243408203125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
93,298.1022644042969,353.1310119628906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
94,297.97003173828125,353.09417724609375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
95,297.8594665527344,353.0528869628906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
96,297.7772216796875,353.01861572265625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
97,297.66064453125,352.9841003417969,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
98,297.58758544921875,352.9579772949219,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
99,297.227294921875,352.9169006347656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
100,296.9367980957031,352.82763671875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
101,296.7677307128906,352.7686462402344,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
102,296.5833740234375,352.6895751953125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
103,296.4144592285156,352.6540832519531,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
104,296.14508056640625,352.59112548828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
105,296.0926513671875,352.5722961425781,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
106,295.87469482421875,352.5242919921875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
107,295.7096862792969,352.47393798828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
108,295.56378173828125,352.4320983886719,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
109,295.4058837890625,352.4676208496094,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
110,295.3202819824219,352.45050048828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
111,295.2078857421875,352.39788818359375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
112,295.01708984375,352.3576354980469,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
113,294.5419616699219,352.368408203125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
114,294.46527099609375,352.3478088378906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
115,294.3158264160156,352.300048828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
116,294.2123107910156,352.28936767578125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
117,294.02032470703125,352.24609375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
118,293.8741455078125,352.1963806152344,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
119,293.71514892578125,352.17315673828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
120,293.6006164550781,352.1468200683594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
121,293.53240966796875,352.1310119628906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
122,293.2513427734375,352.13580322265625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
123,293.1221923828125,352.0869445800781,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
124,292.88720703125,352.13970947265625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
125,292.770263671875,352.1038513183594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
126,292.69097900390625,352.0788269042969,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
127,292.6242370605469,352.0525207519531,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
128,292.52001953125,351.9921875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
129,292.412353515625,351.9661865234375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
130,292.32696533203125,351.95318603515625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
131,292.1986083984375,351.9290771484375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
132,292.13983154296875,351.90545654296875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
133,292.0770568847656,351.8843994140625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
134,291.9649353027344,351.84912109375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
135,291.85906982421875,351.8201904296875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
136,291.7764892578125,351.8069763183594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
137,291.5756530761719,351.73651123046875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
138,291.49639892578125,351.71197509765625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
139,291.372314453125,351.6905517578125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
140,291.2564392089844,351.6860656738281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
141,291.15740966796875,351.6642150878906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
142,291.042236328125,351.6288146972656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
143,290.5278625488281,351.6588134765625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
144,290.38409423828125,351.6014709472656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
145,290.2978515625,351.5730895996094,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
146,290.1775817871094,351.53173828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
147,290.0487976074219,351.49658203125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
148,289.9501647949219,351.47869873046875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
149,289.80572509765625,351.45587158203125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
150,289.6745910644531,351.4306945800781,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
151,289.5967102050781,351.4222106933594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
152,289.3426513671875,351.4026794433594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
153,289.2198181152344,351.3558349609375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
154,289.133544921875,351.32745361328125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
155,289.0667419433594,351.3094787597656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
156,288.8706359863281,351.2838134765625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
157,288.7716979980469,351.2767028808594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
158,288.6565246582031,351.2446594238281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
159,288.5263366699219,351.20947265625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
160,288.4445495605469,351.17889404296875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
161,288.2958679199219,351.1181335449219,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
162,288.2607116699219,351.118408203125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
163,288.09649658203125,351.1050109863281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
164,287.8277893066406,351.1625671386719,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
165,287.6715087890625,351.15008544921875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
166,287.5760803222656,351.1334228515625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
167,287.4591064453125,351.1407470703125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
168,287.3744812011719,351.1119079589844,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
169,287.3000793457031,351.09185791015625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
170,287.1612548828125,351.061767578125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
171,287.0747375488281,351.028076171875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
172,286.97613525390625,351.0075988769531,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
173,286.83135986328125,351.006103515625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
174,286.7533264160156,351.0019836425781,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
175,286.6662902832031,350.98065185546875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
176,286.5560302734375,350.9471740722656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
177,286.4803771972656,350.9290771484375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
178,286.31658935546875,350.9025573730469,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
179,286.1262512207031,350.90887451171875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
180,286.0437927246094,350.9087829589844,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
181,285.9263916015625,350.8887939453125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
182,285.9016418457031,350.88421630859375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
183,285.7965393066406,350.85162353515625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
184,285.6319274902344,350.8565673828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
185,285.517822265625,350.8351135253906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
186,285.4448547363281,350.8150939941406,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
187,285.3675842285156,350.78887939453125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
188,285.2911376953125,350.7705993652344,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
189,285.1503601074219,350.78350830078125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
190,285.030029296875,350.7525634765625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
191,284.9594421386719,350.7351379394531,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
192,284.86572265625,350.6977233886719,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
193,284.7532653808594,350.6888732910156,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
194,284.6640319824219,350.6652526855469,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
195,284.6017150878906,350.6595153808594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
196,284.5657043457031,350.6495666503906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
197,284.4723205566406,350.6349182128906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
198,284.4405212402344,350.6309814453125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
199,284.2719421386719,350.602294921875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
200,284.2230224609375,350.60028076171875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
201,284.1529541015625,350.57489013671875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
202,284.0888671875,350.5664978027344,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
203,284.03570556640625,350.55780029296875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
204,283.9700012207031,350.5409240722656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
205,283.8622741699219,350.5064697265625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
206,283.80596923828125,350.5128173828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
207,283.681396484375,350.4585266113281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
208,283.5821533203125,350.4524841308594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
209,283.5184631347656,350.453369140625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
210,283.4661865234375,350.44696044921875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
211,283.3943786621094,350.4403381347656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
212,283.30670166015625,350.4179992675781,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
213,283.23223876953125,350.4014892578125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
214,283.0808410644531,350.3528747558594,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
215,283.0262145996094,350.3399963378906,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
216,282.9509582519531,350.3262023925781,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
217,282.8453063964844,350.3127746582031,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
218,282.60711669921875,350.3084411621094,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
219,282.4968566894531,350.2936706542969,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
220,282.4371643066406,350.2839050292969,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
221,282.39715576171875,350.27362060546875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
222,282.32562255859375,350.2516784667969,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
223,282.24017333984375,350.267333984375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
224,282.1866455078125,350.2641906738281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
225,282.12701416015625,350.26007080078125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
226,281.9642639160156,350.26580810546875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
227,281.8700866699219,350.23260498046875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
228,281.8045959472656,350.2248840332031,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
229,281.76336669921875,350.22442626953125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
230,281.714599609375,350.2145690917969,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
231,281.50433349609375,350.1590881347656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
232,281.43310546875,350.1500549316406,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
233,281.3385009765625,350.1380615234375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
234,281.2709045410156,350.1200256347656,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
235,281.1649169921875,350.11572265625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
236,281.0872497558594,350.10223388671875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
237,281.0011901855469,350.077392578125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
238,280.9267578125,350.0753173828125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
239,280.8661193847656,350.070068359375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
240,280.82525634765625,350.06689453125,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
241,280.7045593261719,350.06976318359375,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
242,280.6213684082031,350.0487976074219,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
243,280.5633544921875,350.0415344238281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
244,280.46429443359375,350.0327453613281,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
245,280.4167785644531,350.02252197265625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
246,280.33270263671875,350.01031494140625,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
247,280.06768798828125,350.07928466796875,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
248,279.98822021484375,350.0664978027344,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
249,279.925537109375,350.0603332519531,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
250,0.0,0.0,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
251,0.0,0.0,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
252,0.0,0.0,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
253,0.0,0.0,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
254,0.0,0.0,model_20210828-012655-bfac00583d-61713db324,model_20210828-012655-bfac00583d
