,train_summaries,test_summaries,trial_id,parent_study_id
42,186.14015197753906,186.97509765625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
43,185.98251342773438,186.7242431640625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
44,185.81687927246094,186.47076416015625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
45,185.63739013671875,186.253662109375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
46,185.46763610839844,186.02760314941406,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
47,185.3050537109375,185.82479858398438,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
48,185.1377410888672,185.64602661132812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
49,185.00820922851562,185.47930908203125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
50,184.89923095703125,185.34002685546875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
51,184.740234375,185.2061309814453,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
52,184.63819885253906,185.0937042236328,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
53,184.55105590820312,184.9949493408203,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
54,184.4475555419922,184.88356018066406,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
55,184.30911254882812,184.7802276611328,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
56,184.16253662109375,184.64503479003906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
57,184.0846710205078,184.56459045410156,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
58,183.9795379638672,184.49111938476562,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
59,183.89674377441406,184.40438842773438,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
60,183.79470825195312,184.33616638183594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
61,183.6947784423828,184.2569580078125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
62,183.60244750976562,184.19798278808594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
63,183.51617431640625,184.13502502441406,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
64,183.44631958007812,184.080810546875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
65,183.37110900878906,184.02444458007812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
66,183.2997283935547,183.97071838378906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
67,183.24937438964844,183.93215942382812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
68,183.1371612548828,183.8682403564453,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
69,183.08322143554688,183.821533203125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
70,183.0054931640625,183.7708282470703,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
71,182.9570770263672,183.73831176757812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
72,182.87191772460938,183.66748046875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
73,182.81686401367188,183.62449645996094,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
74,182.72862243652344,183.57521057128906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
75,182.67227172851562,183.54139709472656,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
76,182.57640075683594,183.49537658691406,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
77,182.4951171875,183.460205078125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
78,182.4119110107422,183.4143524169922,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
79,182.3625946044922,183.38926696777344,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
80,182.297119140625,183.3385467529297,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
81,182.2093963623047,183.28973388671875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
82,182.12762451171875,183.2511749267578,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
83,182.0802459716797,183.2259063720703,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
84,182.0491485595703,183.20635986328125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
85,181.9984588623047,183.18624877929688,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
86,181.9336395263672,183.15188598632812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
87,181.8668670654297,183.12271118164062,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
88,181.79220581054688,183.09323120117188,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
89,181.7530517578125,183.06771850585938,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
90,181.710693359375,183.04905700683594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
91,181.65521240234375,183.0063934326172,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
92,181.59072875976562,182.9696044921875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
93,181.5438690185547,182.95106506347656,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
94,181.4849090576172,182.92599487304688,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
95,181.43763732910156,182.898193359375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
96,181.37527465820312,182.8762969970703,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
97,181.3042449951172,182.8508758544922,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
98,181.2567596435547,182.8172607421875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
99,181.22500610351562,182.80447387695312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
100,181.1791229248047,182.7683563232422,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
101,181.1653289794922,182.76214599609375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
102,181.09521484375,182.73684692382812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
103,181.0406494140625,182.70733642578125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
104,181.00125122070312,182.685302734375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
105,180.96054077148438,182.6683349609375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
106,180.88992309570312,182.64578247070312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
107,180.8374786376953,182.6210174560547,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
108,180.80979919433594,182.60415649414062,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
109,180.74790954589844,182.58251953125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
110,180.7330780029297,182.57586669921875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
111,180.7039337158203,182.56622314453125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
112,180.6444091796875,182.5453643798828,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
113,180.59222412109375,182.51828002929688,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
114,180.5350341796875,182.4935302734375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
115,180.48141479492188,182.47117614746094,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
116,180.47061157226562,182.46585083007812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
117,180.44113159179688,182.44723510742188,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
118,180.4029083251953,182.42750549316406,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
119,180.36065673828125,182.4042510986328,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
120,180.30288696289062,182.38392639160156,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
121,180.23191833496094,182.34376525878906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
122,180.18716430664062,182.3091583251953,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
123,180.12367248535156,182.273681640625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
124,180.0957794189453,182.25840759277344,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
125,180.0817413330078,182.25213623046875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
126,180.0278778076172,182.22848510742188,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
127,179.9484405517578,182.18173217773438,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
128,179.91860961914062,182.16624450683594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
129,179.8834991455078,182.1516876220703,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
130,179.82044982910156,182.11810302734375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
131,179.78831481933594,182.1035614013672,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
132,179.73658752441406,182.0959930419922,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
133,179.7088623046875,182.0760498046875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
134,179.6679229736328,182.06092834472656,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
135,179.65989685058594,182.0554656982422,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
136,179.6356658935547,182.0465850830078,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
137,179.60841369628906,182.03672790527344,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
138,179.5367431640625,182.00341796875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
139,179.50682067871094,181.98562622070312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
140,179.48765563964844,181.97647094726562,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
141,179.4820556640625,181.97401428222656,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
142,179.45005798339844,181.96282958984375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
143,179.42520141601562,181.95169067382812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
144,179.38851928710938,181.94107055664062,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
145,179.34213256835938,181.91729736328125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
146,179.28021240234375,181.88070678710938,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
147,179.25363159179688,181.86279296875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
148,179.21963500976562,181.849365234375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
149,179.20635986328125,181.84266662597656,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
150,179.1668243408203,181.82554626464844,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
151,179.12619018554688,181.81295776367188,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
152,179.1046905517578,181.8067169189453,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
153,179.0526123046875,181.78282165527344,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
154,179.01829528808594,181.7598419189453,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
155,179.0109405517578,181.75682067871094,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
156,178.98577880859375,181.74716186523438,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
157,178.96263122558594,181.7332305908203,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
158,178.9499053955078,181.727783203125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
159,178.90419006347656,181.70472717285156,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
160,178.87936401367188,181.69631958007812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
161,178.853759765625,181.6781463623047,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
162,178.8195037841797,181.66140747070312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
163,178.76048278808594,181.62478637695312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
164,178.74264526367188,181.6221923828125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
165,178.69029235839844,181.59573364257812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
166,178.66912841796875,181.585693359375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
167,178.6119384765625,181.5669403076172,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
168,178.54354858398438,181.5359344482422,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
169,178.52426147460938,181.5289306640625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
170,178.5015411376953,181.51766967773438,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
171,178.4871826171875,181.51168823242188,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
172,178.47796630859375,181.50778198242188,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
173,178.46595764160156,181.5013427734375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
174,178.4125518798828,181.4755859375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
175,178.3712921142578,181.45462036132812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
176,178.35910034179688,181.44821166992188,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
177,178.34902954101562,181.4437713623047,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
178,178.3157196044922,181.43386840820312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
179,178.28515625,181.4165802001953,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
180,178.26205444335938,181.40179443359375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
181,178.2127685546875,181.37973022460938,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
182,178.17027282714844,181.35818481445312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
183,178.14366149902344,181.34690856933594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
184,178.11541748046875,181.32464599609375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
185,178.087890625,181.31097412109375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
186,178.05738830566406,181.29615783691406,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
187,178.03419494628906,181.2843780517578,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
188,178.02613830566406,181.28225708007812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
189,177.9824981689453,181.26351928710938,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
190,177.94927978515625,181.25218200683594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
191,177.91885375976562,181.23538208007812,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
192,177.88494873046875,181.2250518798828,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
193,177.8372802734375,181.21832275390625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
194,177.78404235839844,181.194580078125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
195,177.77206420898438,181.19090270996094,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
196,177.7469482421875,181.18170166015625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
197,177.72256469726562,181.17230224609375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
198,177.6983642578125,181.16160583496094,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
199,177.68707275390625,181.15769958496094,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
200,177.6582489013672,181.14723205566406,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
201,177.62600708007812,181.13038635253906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
202,177.59056091308594,181.11968994140625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
203,177.5667724609375,181.10951232910156,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
204,177.53707885742188,181.0966796875,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
205,177.510498046875,181.0872039794922,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
206,177.49478149414062,181.08181762695312,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
207,177.47300720214844,181.0705108642578,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
208,177.45004272460938,181.06446838378906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
209,177.4418487548828,181.0624542236328,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
210,177.4261932373047,181.05519104003906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
211,177.40663146972656,181.0448455810547,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
212,177.3970489501953,181.0415496826172,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
213,177.34410095214844,181.01708984375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
214,177.32891845703125,181.01165771484375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
215,177.30418395996094,181.001708984375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
216,177.2830810546875,180.9887237548828,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
217,177.22772216796875,180.96673583984375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
218,177.21316528320312,180.96311950683594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
219,177.1973876953125,180.95655822753906,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
220,177.139892578125,180.93109130859375,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
221,177.12867736816406,180.92942810058594,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
222,177.11280822753906,180.92269897460938,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
223,177.074462890625,180.9075164794922,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
224,177.05567932128906,180.89859008789062,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
225,177.0143585205078,180.8785400390625,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
226,176.99285888671875,180.87313842773438,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
227,176.9710693359375,180.86758422851562,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
228,176.95248413085938,180.86016845703125,model_20211007-004040-f0c65c6928-67cc3f3fde,model_20211007-004040-f0c65c6928
