,train_summaries,test_summaries,trial_id,parent_study_id
77,165.17050170898438,181.48825073242188,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
78,164.96144104003906,181.26905822753906,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
79,164.78515625,181.07839965820312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
80,164.5988006591797,180.8740997314453,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
81,164.4147186279297,180.68173217773438,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
82,164.2721405029297,180.52012634277344,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
83,164.121337890625,180.35890197753906,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
84,163.93804931640625,180.18191528320312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
85,163.78277587890625,180.0505828857422,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
86,163.6259765625,179.91441345214844,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
87,163.46006774902344,179.79330444335938,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
88,163.29464721679688,179.69271850585938,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
89,163.12368774414062,179.5892791748047,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
90,162.99571228027344,179.47137451171875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
91,162.88687133789062,179.36642456054688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
92,162.7628936767578,179.26487731933594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
93,162.59982299804688,179.17697143554688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
94,162.4624786376953,179.10768127441406,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
95,162.3404998779297,179.0228729248047,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
96,162.197265625,178.9540557861328,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
97,162.0895538330078,178.88807678222656,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
98,161.99325561523438,178.80482482910156,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
99,161.85626220703125,178.7266082763672,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
100,161.75636291503906,178.66854858398438,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
101,161.6455535888672,178.6101837158203,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
102,161.54315185546875,178.5541229248047,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
103,161.4497833251953,178.51736450195312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
104,161.3534393310547,178.48060607910156,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
105,161.2570037841797,178.4019775390625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
106,161.168701171875,178.3389129638672,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
107,161.0533905029297,178.2465362548828,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
108,160.99830627441406,178.20126342773438,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
109,160.91009521484375,178.1666717529297,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
110,160.79595947265625,178.12564086914062,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
111,160.71533203125,178.06121826171875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
112,160.6271209716797,178.03392028808594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
113,160.5474090576172,177.98507690429688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
114,160.44313049316406,177.95486450195312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
115,160.3134765625,177.92892456054688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
116,160.25904846191406,177.89231872558594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
117,160.2104949951172,177.85536193847656,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
118,160.0683135986328,177.78126525878906,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
119,160.0090789794922,177.740234375,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
120,159.95123291015625,177.70570373535156,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
121,159.87197875976562,177.6761016845703,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
122,159.7570343017578,177.65557861328125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
123,159.6694793701172,177.61764526367188,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
124,159.58596801757812,177.57151794433594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
125,159.54486083984375,177.54588317871094,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
126,159.4566192626953,177.5183868408203,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
127,159.40484619140625,177.49038696289062,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
128,159.33985900878906,177.46066284179688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
129,159.2699737548828,177.41920471191406,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
130,159.20303344726562,177.4071044921875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
131,159.14686584472656,177.38868713378906,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
132,159.0283660888672,177.3770751953125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
133,158.8968048095703,177.364990234375,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
134,158.8245391845703,177.34872436523438,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
135,158.6832733154297,177.333984375,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
136,158.5685577392578,177.33045959472656,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
137,158.4912567138672,177.2899627685547,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
138,158.36497497558594,177.27789306640625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
139,158.31423950195312,177.2579345703125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
140,158.24176025390625,177.23529052734375,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
141,158.13209533691406,177.22918701171875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
142,158.07052612304688,177.20724487304688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
143,158.02049255371094,177.19244384765625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
144,157.95611572265625,177.1675262451172,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
145,157.89950561523438,177.1389923095703,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
146,157.82460021972656,177.14205932617188,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
147,157.77291870117188,177.1182861328125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
148,157.69973754882812,177.09873962402344,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
149,157.63992309570312,177.07652282714844,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
150,157.58151245117188,177.06263732910156,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
151,157.51365661621094,177.06524658203125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
152,157.47154235839844,177.04820251464844,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
153,157.3993682861328,177.02764892578125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
154,157.3433074951172,177.013671875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
155,157.2938690185547,176.9874725341797,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
156,157.24932861328125,176.97731018066406,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
157,157.17599487304688,176.9683837890625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
158,157.13917541503906,176.95826721191406,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
159,157.07754516601562,176.94363403320312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
160,157.02359008789062,176.9281768798828,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
161,156.97247314453125,176.91616821289062,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
162,156.9123077392578,176.89666748046875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
163,156.8747100830078,176.8834228515625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
164,156.816162109375,176.88064575195312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
165,156.7783203125,176.87338256835938,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
166,156.72067260742188,176.8703155517578,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
167,156.66143798828125,176.84927368164062,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
168,156.63111877441406,176.84056091308594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
169,156.5629425048828,176.83143615722656,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
170,156.52154541015625,176.8173370361328,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
171,156.43634033203125,176.7751007080078,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
172,156.38800048828125,176.76205444335938,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
173,156.34727478027344,176.7523651123047,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
174,156.30784606933594,176.74240112304688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
175,156.24940490722656,176.74261474609375,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
176,156.18907165527344,176.71893310546875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
177,156.14002990722656,176.69976806640625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
178,156.07716369628906,176.6668243408203,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
179,156.02505493164062,176.64431762695312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
180,155.97865295410156,176.63626098632812,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
181,155.93743896484375,176.62742614746094,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
182,155.90357971191406,176.6215057373047,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
183,155.84619140625,176.59901428222656,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
184,155.7965545654297,176.58309936523438,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
185,155.7505340576172,176.5751495361328,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
186,155.71939086914062,176.5675048828125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
187,155.6616668701172,176.5583953857422,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
188,155.62225341796875,176.54750061035156,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
189,155.59373474121094,176.54161071777344,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
190,155.5537567138672,176.53221130371094,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
191,155.52090454101562,176.52369689941406,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
192,155.47486877441406,176.52548217773438,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
193,155.44024658203125,176.52056884765625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
194,155.39096069335938,176.50753784179688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
195,155.36097717285156,176.498779296875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
196,155.3109588623047,176.4915771484375,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
197,155.26744079589844,176.48094177246094,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
198,155.2102813720703,176.48094177246094,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
199,155.17904663085938,176.47247314453125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
200,155.1479034423828,176.46829223632812,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
201,155.11326599121094,176.46426391601562,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
202,155.0760955810547,176.45571899414062,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
203,155.046142578125,176.45082092285156,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
204,155.01564025878906,176.44703674316406,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
205,154.96780395507812,176.414306640625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
206,154.93545532226562,176.4074249267578,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
207,154.8665771484375,176.37355041503906,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
208,154.81741333007812,176.3518829345703,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
209,154.78390502929688,176.3497772216797,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
210,154.72720336914062,176.34132385253906,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
211,154.68247985839844,176.33128356933594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
212,154.64474487304688,176.32107543945312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
213,154.61146545410156,176.31776428222656,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
214,154.57452392578125,176.31224060058594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
215,154.53997802734375,176.3037872314453,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
216,154.50303649902344,176.2952880859375,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
217,154.4543914794922,176.29666137695312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
218,154.40122985839844,176.27291870117188,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
219,154.36048889160156,176.26043701171875,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
220,154.3272705078125,176.2525634765625,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
221,154.2989044189453,176.2505645751953,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
222,154.26763916015625,176.2384796142578,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
223,154.239501953125,176.2331085205078,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
224,154.1776123046875,176.23985290527344,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
225,154.14805603027344,176.23471069335938,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
226,154.1017303466797,176.22561645507812,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
227,154.07899475097656,176.22325134277344,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
228,154.04177856445312,176.21815490722656,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
229,153.99761962890625,176.21067810058594,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
230,153.96463012695312,176.20388793945312,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
231,153.9373321533203,176.19981384277344,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
232,153.8848876953125,176.19485473632812,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
233,153.84381103515625,176.18312072753906,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
234,153.802490234375,176.1759033203125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
235,153.77178955078125,176.16989135742188,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
236,153.74415588378906,176.16551208496094,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
237,153.71002197265625,176.1610870361328,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
238,153.68011474609375,176.15841674804688,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
239,153.66094970703125,176.1544189453125,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
240,153.63047790527344,176.13876342773438,model_20210917-165535-465a0be73a-ef27f0df18,model_20210917-165535-465a0be73a
