,train_summaries,test_summaries,trial_id,parent_study_id
241,152.3998260498047,182.96112060546875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
242,152.34942626953125,182.95819091796875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
243,152.27639770507812,182.95399475097656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
244,152.22930908203125,182.9501495361328,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
245,152.18356323242188,182.94786071777344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
246,152.00677490234375,182.9206085205078,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
247,151.9677734375,182.91552734375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
248,151.9229736328125,182.9105987548828,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
249,151.88864135742188,182.90310668945312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
250,151.81910705566406,182.8887939453125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
251,151.77305603027344,182.88772583007812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
252,151.7276611328125,182.88223266601562,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
253,151.6585235595703,182.8720703125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
254,151.61900329589844,182.86898803710938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
255,151.56008911132812,182.86021423339844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
256,151.5194091796875,182.8591766357422,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
257,151.48428344726562,182.8529510498047,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
258,151.4342498779297,182.83738708496094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
259,151.40878295898438,182.83197021484375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
260,151.37030029296875,182.82777404785156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
261,151.3278350830078,182.8134765625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
262,151.29043579101562,182.81166076660156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
263,151.2554473876953,182.8045654296875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
264,151.20123291015625,182.8014373779297,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
265,151.18614196777344,182.7970428466797,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
266,151.17066955566406,182.79396057128906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
267,151.12623596191406,182.79080200195312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
268,151.0690460205078,182.7825164794922,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
269,150.9893341064453,182.7583465576172,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
270,150.9333953857422,182.7501983642578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
271,150.8557586669922,182.7456512451172,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
272,150.8063201904297,182.7368927001953,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
273,150.7422332763672,182.7295684814453,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
274,150.6918487548828,182.72796630859375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
275,150.65133666992188,182.72496032714844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
276,150.62060546875,182.71910095214844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
277,150.57711791992188,182.7129364013672,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
278,150.53329467773438,182.71255493164062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
279,150.50286865234375,182.70916748046875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
280,150.4010772705078,182.68438720703125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
281,150.33033752441406,182.67935180664062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
282,150.29225158691406,182.67897033691406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
283,150.26756286621094,182.67784118652344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
284,150.21511840820312,182.674072265625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
285,150.1802978515625,182.67137145996094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
286,150.13575744628906,182.6602020263672,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
287,150.11367797851562,182.65811157226562,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
288,150.0454559326172,182.65359497070312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
289,149.9991912841797,182.6488494873047,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
290,149.96957397460938,182.6436004638672,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
291,149.92698669433594,182.6298370361328,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
292,149.89463806152344,182.62362670898438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
293,149.85731506347656,182.62474060058594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
294,149.831298828125,182.6175537109375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
295,149.78573608398438,182.60911560058594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
296,149.74911499023438,182.60220336914062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
297,149.6790008544922,182.59898376464844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
298,149.6167449951172,182.58580017089844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
299,149.57366943359375,182.57919311523438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
300,149.52749633789062,182.57485961914062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
301,149.484619140625,182.5767822265625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
302,149.45510864257812,182.57164001464844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
303,149.42245483398438,182.56735229492188,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
304,149.3737335205078,182.56497192382812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
305,149.3173370361328,182.56161499023438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
306,149.27133178710938,182.5451202392578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
307,149.22462463378906,182.534912109375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
308,149.16368103027344,182.52516174316406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
309,149.12266540527344,182.52432250976562,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
310,149.04566955566406,182.5035858154297,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
311,149.01324462890625,182.50538635253906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
312,148.98031616210938,182.50038146972656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
313,148.93707275390625,182.49734497070312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
314,148.8845672607422,182.49317932128906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
315,148.85089111328125,182.49241638183594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
316,148.81446838378906,182.4843292236328,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
317,148.77310180664062,182.4786376953125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
318,148.72479248046875,182.47003173828125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
319,148.69485473632812,182.46737670898438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
320,148.6676483154297,182.46815490722656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
321,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
322,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
323,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
324,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
325,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
326,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
327,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
328,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
329,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
330,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
331,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
332,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
333,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
334,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
335,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
336,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
337,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
338,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
339,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
340,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
341,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
342,0.0,0.0,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
