,train_summaries,test_summaries,trial_id,parent_study_id
22,332.3094482421875,330.70379638671875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
23,321.61529541015625,320.1204833984375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
24,311.6614685058594,310.2046203613281,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
25,302.4889831542969,301.0065612792969,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
26,293.918701171875,292.4515686035156,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
27,286.0281066894531,284.5095520019531,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
28,278.7137145996094,277.0910949707031,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
29,271.90771484375,270.1829833984375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
30,265.6517028808594,263.8356018066406,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
31,259.94287109375,257.9725646972656,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
32,254.61810302734375,252.4954376220703,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
33,249.71044921875,247.43154907226562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
34,245.18505859375,242.7415771484375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
35,241.00563049316406,238.356689453125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
36,237.1929168701172,234.3488006591797,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
37,233.6895294189453,230.6556396484375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
38,230.5086669921875,227.24497985839844,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
39,227.55332946777344,224.0697784423828,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
40,224.85813903808594,221.18019104003906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
41,222.38134765625,218.47219848632812,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
42,220.04891967773438,215.97891235351562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
43,217.981201171875,213.7022247314453,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
44,216.0809783935547,211.58457946777344,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
45,214.31228637695312,209.63015747070312,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
46,212.71746826171875,207.832275390625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
47,211.19686889648438,206.1561279296875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
48,209.8734130859375,204.6573944091797,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
49,208.57928466796875,203.24972534179688,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
50,207.3601531982422,201.91265869140625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
51,206.30934143066406,200.72525024414062,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
52,205.3171844482422,199.602294921875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
53,204.42027282714844,198.60565185546875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
54,203.5570526123047,197.63632202148438,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
55,202.7797393798828,196.7699432373047,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
56,202.02244567871094,195.93789672851562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
57,201.3393096923828,195.1836700439453,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
58,200.63644409179688,194.4149932861328,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
59,200.03028869628906,193.75428771972656,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
60,199.50326538085938,193.173095703125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
61,198.97384643554688,192.5995330810547,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
62,198.46273803710938,192.03854370117188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
63,198.01519775390625,191.56898498535156,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
64,197.5876007080078,191.12136840820312,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
65,197.19566345214844,190.72413635253906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
66,196.81349182128906,190.30270385742188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
67,196.4070281982422,189.99099731445312,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
68,196.05630493164062,189.61874389648438,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
69,195.72894287109375,189.268310546875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
70,195.33416748046875,188.9741973876953,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
71,195.02862548828125,188.70135498046875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
72,194.70510864257812,188.4654083251953,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
73,194.45147705078125,188.2140350341797,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
74,194.21450805664062,188.00222778320312,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
75,193.9384002685547,187.82571411132812,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
76,193.67877197265625,187.64561462402344,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
77,193.4083709716797,187.462890625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
78,193.108642578125,187.2883758544922,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
79,192.8716583251953,187.118408203125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
80,192.65589904785156,186.9468231201172,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
81,192.4274139404297,186.793701171875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
82,192.18768310546875,186.65487670898438,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
83,192.0142059326172,186.5611572265625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
84,191.79124450683594,186.42384338378906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
85,191.61732482910156,186.27536010742188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
86,191.33763122558594,186.13116455078125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
87,191.1085968017578,186.0126953125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
88,190.8511505126953,185.90289306640625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
89,190.739990234375,185.82470703125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
90,190.57379150390625,185.75064086914062,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
91,190.36813354492188,185.6669921875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
92,190.21824645996094,185.54141235351562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
93,190.02890014648438,185.42152404785156,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
94,189.78395080566406,185.35597229003906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
95,189.6315155029297,185.36573791503906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
96,189.4897918701172,185.29458618164062,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
97,189.34901428222656,185.24317932128906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
98,189.1126708984375,185.21849060058594,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
99,188.89324951171875,185.122314453125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
100,188.7816162109375,185.05084228515625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
101,188.67886352539062,184.98233032226562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
102,188.5706329345703,184.96263122558594,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
103,188.506103515625,184.9195098876953,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
104,188.43402099609375,184.85369873046875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
105,188.36204528808594,184.80711364746094,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
106,188.25244140625,184.7430877685547,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
107,188.18869018554688,184.6901092529297,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
108,188.10302734375,184.69174194335938,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
109,187.9931640625,184.6123046875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
110,187.8778839111328,184.58091735839844,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
111,187.78086853027344,184.5530548095703,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
112,187.7106170654297,184.50259399414062,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
113,187.57888793945312,184.47166442871094,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
114,187.48878479003906,184.4332275390625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
115,187.42225646972656,184.38575744628906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
116,187.32693481445312,184.36221313476562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
117,187.25714111328125,184.3669891357422,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
118,187.2057647705078,184.34007263183594,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
119,187.11270141601562,184.30020141601562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
120,187.06887817382812,184.2721710205078,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
121,187.00143432617188,184.25762939453125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
122,186.93212890625,184.2126007080078,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
123,186.8644256591797,184.179931640625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
124,186.82786560058594,184.15057373046875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
125,186.74505615234375,184.12818908691406,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
126,186.65689086914062,184.10733032226562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
127,186.5968475341797,184.07516479492188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
128,186.53619384765625,184.0396728515625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
129,186.46836853027344,184.0067596435547,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
130,186.41441345214844,183.9815673828125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
131,186.28977966308594,183.96372985839844,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
132,186.23907470703125,183.93881225585938,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
133,186.14971923828125,183.9562225341797,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
134,186.11282348632812,183.94309997558594,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
135,185.9897003173828,183.94381713867188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
136,185.95008850097656,183.9215545654297,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
137,185.8886260986328,183.9097137451172,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
138,185.85885620117188,183.89427185058594,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
139,185.82090759277344,183.87033081054688,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
140,185.72096252441406,183.84866333007812,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
141,185.60165405273438,183.8305206298828,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
142,185.55911254882812,183.80319213867188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
143,185.42727661132812,183.7803955078125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
144,185.39694213867188,183.7646484375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
145,185.32968139648438,183.79693603515625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
146,185.29734802246094,183.77999877929688,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
147,185.1334228515625,183.78221130371094,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
148,185.076171875,183.77923583984375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
149,185.0105743408203,183.77093505859375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
150,184.9785614013672,183.75250244140625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
151,184.92431640625,183.7235870361328,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
152,184.8203125,183.74835205078125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
153,184.66519165039062,183.7665252685547,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
154,184.6044464111328,183.7377471923828,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
155,184.5433807373047,183.70428466796875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
156,184.4457244873047,183.6849365234375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
157,184.39451599121094,183.6515655517578,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
158,184.32212829589844,183.6779327392578,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
159,184.24330139160156,183.63760375976562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
160,184.1773681640625,183.59906005859375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
161,184.08282470703125,183.57717895507812,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
162,184.04580688476562,183.55728149414062,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
163,183.9451446533203,183.57077026367188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
164,183.88258361816406,183.53863525390625,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
165,183.76467895507812,183.5269012451172,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
166,183.64035034179688,183.54005432128906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
167,183.59091186523438,183.5183868408203,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
168,183.5052947998047,183.50900268554688,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
169,183.4441680908203,183.4920196533203,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
170,183.36431884765625,183.47727966308594,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
171,183.3030242919922,183.4711456298828,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
172,183.2307891845703,183.4520263671875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
173,183.20770263671875,183.44085693359375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
174,183.17770385742188,183.42807006835938,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
175,183.13223266601562,183.39981079101562,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
176,183.0846710205078,183.37730407714844,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
177,183.02926635742188,183.36105346679688,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
178,182.9783172607422,183.34242248535156,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
179,182.8963623046875,183.33543395996094,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
180,182.83578491210938,183.3176727294922,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
181,182.74095153808594,183.30023193359375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
182,182.71580505371094,183.2967987060547,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
183,182.68234252929688,183.28155517578125,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
184,182.66050720214844,183.27169799804688,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
185,182.63890075683594,183.26214599609375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
186,182.60296630859375,183.25782775878906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
187,182.53262329101562,183.21974182128906,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
188,182.4738311767578,183.19398498535156,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
189,182.42189025878906,183.17184448242188,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
190,182.3584747314453,183.14328002929688,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
191,182.2981719970703,183.11196899414062,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
192,182.26519775390625,183.09104919433594,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
193,182.16094970703125,183.09353637695312,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
194,182.09654235839844,183.1058807373047,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
195,182.04469299316406,183.0989227294922,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
196,181.95960998535156,183.13246154785156,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
197,181.9268035888672,183.12689208984375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
198,181.89230346679688,183.1179962158203,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
199,181.8524169921875,183.10302734375,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
200,181.7560577392578,183.1095733642578,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
201,181.71322631835938,183.09588623046875,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
202,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
203,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
204,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
205,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
206,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
207,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
208,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
209,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
210,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
211,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
212,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
213,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
214,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
215,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
216,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
217,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
218,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
219,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
220,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
221,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
222,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
223,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
224,0.0,0.0,model_20211001-225317-2e4fbec6b8-ad3427428a,model_20211001-225317-2e4fbec6b8
