,train_summaries,test_summaries,trial_id,parent_study_id
32,257.0218505859375,273.57574462890625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
33,252.01284790039062,268.4179382324219,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
34,247.33120727539062,263.60455322265625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
35,243.0655517578125,259.1225280761719,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
36,239.0255584716797,254.9420623779297,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
37,235.3193817138672,251.0407257080078,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
38,231.91220092773438,247.43800354003906,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
39,228.69302368164062,244.06280517578125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
40,225.78994750976562,240.94349670410156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
41,223.07716369628906,238.02098083496094,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
42,220.5583953857422,235.28231811523438,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
43,218.26266479492188,232.79202270507812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
44,216.1153564453125,230.42572021484375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
45,214.12481689453125,228.22987365722656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
46,212.343505859375,226.20359802246094,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
47,210.603271484375,224.28419494628906,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
48,209.00636291503906,222.48948669433594,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
49,207.5253143310547,220.81373596191406,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
50,206.19976806640625,219.28021240234375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
51,204.94520568847656,217.84042358398438,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
52,203.7887725830078,216.50885009765625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
53,202.73255920410156,215.26771545410156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
54,201.75994873046875,214.12210083007812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
55,200.80755615234375,213.0115509033203,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
56,199.94061279296875,211.99826049804688,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
57,199.14015197753906,211.0531768798828,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
58,198.40513610839844,210.164306640625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
59,197.7274627685547,209.34063720703125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
60,197.0855255126953,208.551513671875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
61,196.48629760742188,207.8214874267578,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
62,195.8981475830078,207.1274871826172,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
63,195.3386993408203,206.4633026123047,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
64,194.7850799560547,205.81629943847656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
65,194.33514404296875,205.2540740966797,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
66,193.89503479003906,204.7234649658203,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
67,193.46078491210938,204.20989990234375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
68,193.0943603515625,203.7296142578125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
69,192.6962127685547,203.26727294921875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
70,192.35792541503906,202.8424835205078,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
71,191.98338317871094,202.40234375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
72,191.67543029785156,202.02859497070312,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
73,191.3466339111328,201.64984130859375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
74,191.0228729248047,201.2949981689453,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
75,190.7209930419922,200.94667053222656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
76,190.44398498535156,200.638671875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
77,190.17718505859375,200.3270263671875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
78,189.92359924316406,200.05422973632812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
79,189.66050720214844,199.79917907714844,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
80,189.3758087158203,199.52403259277344,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
81,189.1881561279297,199.3072509765625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
82,188.8827362060547,199.056396484375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
83,188.64451599121094,198.83004760742188,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
84,188.49891662597656,198.6394500732422,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
85,188.35629272460938,198.46221923828125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
86,188.09744262695312,198.24740600585938,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
87,187.92234802246094,198.076416015625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
88,187.6521759033203,197.86627197265625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
89,187.50094604492188,197.7229766845703,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
90,187.27871704101562,197.54058837890625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
91,187.13890075683594,197.39883422851562,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
92,186.91273498535156,197.23617553710938,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
93,186.7168731689453,197.08767700195312,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
94,186.57957458496094,196.97125244140625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
95,186.39825439453125,196.8282470703125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
96,186.22633361816406,196.69778442382812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
97,186.1072235107422,196.58328247070312,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
98,185.9757080078125,196.4774627685547,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
99,185.81349182128906,196.3662567138672,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
100,185.68772888183594,196.2562255859375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
101,185.58094787597656,196.16404724121094,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
102,185.4197235107422,196.04701232910156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
103,185.30596923828125,195.95889282226562,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
104,185.13311767578125,195.85089111328125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
105,185.00991821289062,195.75311279296875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
106,184.8422393798828,195.6615447998047,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
107,184.73281860351562,195.57188415527344,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
108,184.6282958984375,195.4852294921875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
109,184.49668884277344,195.40431213378906,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
110,184.39614868164062,195.33038330078125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
111,184.306884765625,195.2615203857422,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
112,184.21017456054688,195.187255859375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
113,184.1270294189453,195.1276397705078,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
114,183.98716735839844,195.0485382080078,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
115,183.895751953125,194.986328125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
116,183.81272888183594,194.92904663085938,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
117,183.69688415527344,194.86497497558594,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
118,183.57684326171875,194.79725646972656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
119,183.43740844726562,194.7213592529297,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
120,183.31756591796875,194.64981079101562,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
121,183.2134246826172,194.58692932128906,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
122,183.11151123046875,194.53172302246094,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
123,182.99252319335938,194.4737548828125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
124,182.90185546875,194.4179229736328,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
125,182.8116455078125,194.36488342285156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
126,182.71914672851562,194.29678344726562,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
127,182.63453674316406,194.24453735351562,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
128,182.49522399902344,194.18463134765625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
129,182.4148712158203,194.13719177246094,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
130,182.24256896972656,194.06689453125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
131,182.16763305664062,194.03285217285156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
132,182.09706115722656,193.99761962890625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
133,181.9485321044922,193.93869018554688,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
134,181.84466552734375,193.88555908203125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
135,181.7136993408203,193.8304901123047,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
136,181.64889526367188,193.79556274414062,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
137,181.56768798828125,193.75067138671875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
138,181.4326934814453,193.69454956054688,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
139,181.37167358398438,193.65940856933594,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
140,181.24586486816406,193.6127471923828,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
141,181.13925170898438,193.56838989257812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
142,181.05349731445312,193.5235137939453,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
143,180.9393310546875,193.4777374267578,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
144,180.87254333496094,193.4444122314453,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
145,180.80296325683594,193.4090118408203,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
146,180.74777221679688,193.37261962890625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
147,180.62265014648438,193.33123779296875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
148,180.56076049804688,193.29615783691406,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
149,180.450439453125,193.25396728515625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
150,180.3971710205078,193.22463989257812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
151,180.34225463867188,193.19163513183594,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
152,180.24278259277344,193.14662170410156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
153,180.1861572265625,193.11688232421875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
154,180.13404846191406,193.09091186523438,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
155,180.0582275390625,193.05311584472656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
156,179.95799255371094,193.0058135986328,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
157,179.8912811279297,192.97021484375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
158,179.84153747558594,192.9519805908203,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
159,179.73480224609375,192.89459228515625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
160,179.68203735351562,192.86524963378906,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
161,179.63426208496094,192.844970703125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
162,179.5092315673828,192.796875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
163,179.46414184570312,192.77557373046875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
164,179.40823364257812,192.75323486328125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
165,179.3089141845703,192.69935607910156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
166,179.23690795898438,192.67236328125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
167,179.1905975341797,192.64974975585938,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
168,179.14764404296875,192.63360595703125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
169,179.0372314453125,192.59625244140625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
170,178.98960876464844,192.5760955810547,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
171,178.9266357421875,192.54595947265625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
172,178.87722778320312,192.5218048095703,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
173,178.8268280029297,192.49742126464844,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
174,178.76377868652344,192.47015380859375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
175,178.66001892089844,192.4348602294922,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
176,178.61599731445312,192.414306640625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
177,178.57022094726562,192.39212036132812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
178,178.52703857421875,192.37295532226562,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
179,178.45315551757812,192.34954833984375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
180,178.4091033935547,192.32681274414062,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
181,178.32106018066406,192.2817840576172,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
182,178.2843475341797,192.2664337158203,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
183,178.188232421875,192.23866271972656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
184,178.14813232421875,192.21951293945312,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
185,178.08920288085938,192.1951904296875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
186,178.00296020507812,192.1550750732422,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
187,177.9477996826172,192.12991333007812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
188,177.90347290039062,192.10650634765625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
189,177.85348510742188,192.082763671875,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
190,177.81802368164062,192.07005310058594,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
191,177.7409210205078,192.03204345703125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
192,177.6912078857422,192.0122528076172,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
193,177.65599060058594,191.9977264404297,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
194,177.5859375,191.98138427734375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
195,177.53720092773438,191.95681762695312,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
196,177.4884490966797,191.93844604492188,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
197,177.40931701660156,191.91824340820312,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
198,177.36790466308594,191.89889526367188,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
199,177.3181915283203,191.8775177001953,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
200,177.2846221923828,191.86383056640625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
201,177.2548065185547,191.85682678222656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
202,177.18984985351562,191.82955932617188,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
203,177.14120483398438,191.8031463623047,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
204,177.1022491455078,191.7915496826172,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
205,177.01783752441406,191.77099609375,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
206,176.9727783203125,191.7507781982422,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
207,176.91510009765625,191.7272186279297,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
208,176.84107971191406,191.6918487548828,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
209,176.80421447753906,191.67486572265625,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
210,176.75186157226562,191.6549530029297,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
211,176.6841278076172,191.6251220703125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
212,176.64942932128906,191.61129760742188,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
213,176.61769104003906,191.59934997558594,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
214,176.56661987304688,191.5777130126953,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
215,176.52398681640625,191.5625457763672,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
216,176.4725799560547,191.54376220703125,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
217,176.4025115966797,191.53480529785156,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
218,176.36610412597656,191.5196075439453,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
219,176.333740234375,191.50477600097656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
220,176.2655029296875,191.4823760986328,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
221,176.2230682373047,191.46469116210938,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
222,176.18736267089844,191.45376586914062,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
223,176.13189697265625,191.43482971191406,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
224,176.07113647460938,191.41213989257812,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
225,176.03201293945312,191.39784240722656,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
226,175.9627685546875,191.38925170898438,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
227,175.93812561035156,191.3813934326172,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
228,175.85479736328125,191.3618621826172,model_20211016-133044-ca5dcdef46-8ab500080f,model_20211016-133044-ca5dcdef46
