,train_summaries,test_summaries,trial_id,parent_study_id
65,290.9045104980469,318.2860412597656,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
66,290.3931579589844,318.1541748046875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
67,290.1255187988281,318.0013427734375,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
68,289.7622375488281,317.9833679199219,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
69,289.3912048339844,317.8712158203125,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
70,289.07464599609375,317.8091735839844,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
71,288.8646240234375,317.69329833984375,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
72,288.4908752441406,317.5518493652344,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
73,288.2933349609375,317.46685791015625,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
74,288.0426330566406,317.3832702636719,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
75,287.84588623046875,317.28125,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
76,287.5927429199219,317.1719665527344,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
77,287.3539733886719,317.1532287597656,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
78,287.18292236328125,317.0835266113281,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
79,286.96856689453125,316.9837341308594,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
80,286.6311340332031,316.95709228515625,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
81,286.4459533691406,316.9057312011719,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
82,286.20355224609375,316.80548095703125,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
83,285.9385070800781,316.7838439941406,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
84,285.7794189453125,316.7372131347656,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
85,285.64617919921875,316.6752014160156,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
86,285.4446716308594,316.6122741699219,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
87,285.1969299316406,316.6333312988281,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
88,285.05206298828125,316.58758544921875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
89,284.9204406738281,316.5221252441406,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
90,284.5692138671875,316.4825134277344,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
91,284.4256591796875,316.4259948730469,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
92,284.279052734375,316.3619384765625,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
93,283.8562316894531,316.2950439453125,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
94,283.6973876953125,316.2449951171875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
95,283.5442199707031,316.2242431640625,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
96,283.4206848144531,316.1687316894531,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
97,283.2432861328125,316.15850830078125,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
98,283.083984375,316.12176513671875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
99,282.8111572265625,316.070556640625,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
100,282.7036437988281,316.0357360839844,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
101,282.5818176269531,315.99334716796875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
102,282.254150390625,315.9578857421875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
103,282.0887756347656,315.9140319824219,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
104,281.8793029785156,315.9389953613281,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
105,281.74835205078125,315.89520263671875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
106,281.5650939941406,315.8605041503906,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
107,281.4597473144531,315.84295654296875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
108,281.3218078613281,315.795654296875,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
109,281.1850891113281,315.7546691894531,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
110,281.0467834472656,315.7441101074219,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
111,280.7359619140625,315.7244567871094,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
112,280.6145935058594,315.7041320800781,model_20210821-223441-d651b148ef-d9869d6a96,model_20210821-223441-d651b148ef
