,train_summaries,test_summaries,trial_id,parent_study_id
33,167.11395263671875,183.37501525878906,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
34,166.20237731933594,181.9577178955078,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
35,165.41810607910156,180.69967651367188,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
36,164.72386169433594,179.55459594726562,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
37,164.11846923828125,178.52650451660156,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
38,163.60125732421875,177.6101531982422,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
39,163.1415557861328,176.7736358642578,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
40,162.7086639404297,176.00958251953125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
41,162.3330078125,175.3195343017578,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
42,161.94070434570312,174.66708374023438,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
43,161.6182403564453,174.07220458984375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
44,161.33160400390625,173.5380859375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
45,161.0864715576172,173.0537872314453,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
46,160.8468017578125,172.60614013671875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
47,160.64346313476562,172.20333862304688,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
48,160.44708251953125,171.8332061767578,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
49,160.2646942138672,171.48580932617188,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
50,160.09523010253906,171.1607666015625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
51,159.93470764160156,170.8614959716797,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
52,159.79461669921875,170.58975219726562,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
53,159.6649627685547,170.34060668945312,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
54,159.51773071289062,170.0944061279297,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
55,159.3650360107422,169.85488891601562,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
56,159.15283203125,169.5865020751953,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
57,159.00930786132812,169.37591552734375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
58,158.9033660888672,169.19708251953125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
59,158.78431701660156,169.01907348632812,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
60,158.6955108642578,168.87046813964844,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
61,158.56228637695312,168.69801330566406,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
62,158.47286987304688,168.56028747558594,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
63,158.3837432861328,168.43209838867188,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
64,158.2746124267578,168.30087280273438,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
65,158.1488800048828,168.15402221679688,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
66,158.0648651123047,168.04122924804688,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
67,157.98512268066406,167.93731689453125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
68,157.88743591308594,167.82470703125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
69,157.7919158935547,167.7276153564453,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
70,157.7147979736328,167.63543701171875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
71,157.6251983642578,167.5506134033203,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
72,157.5692138671875,167.47447204589844,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
73,157.4755859375,167.38584899902344,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
74,157.38433837890625,167.29196166992188,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
75,157.32080078125,167.218505859375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
76,157.2274932861328,167.13385009765625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
77,157.1123504638672,167.0295867919922,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
78,157.04200744628906,166.96661376953125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
79,156.9806671142578,166.89793395996094,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
80,156.8922576904297,166.8277587890625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
81,156.8230743408203,166.7683563232422,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
82,156.75634765625,166.708984375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
83,156.66297912597656,166.64486694335938,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
84,156.60037231445312,166.58319091796875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
85,156.51788330078125,166.5255584716797,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
86,156.43467712402344,166.45877075195312,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
87,156.3321533203125,166.38177490234375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
88,156.29281616210938,166.34231567382812,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
89,156.2349853515625,166.30593872070312,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
90,156.1451873779297,166.25155639648438,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
91,156.1203155517578,166.23135375976562,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
92,156.02357482910156,166.16099548339844,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
93,155.97755432128906,166.12570190429688,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
94,155.92225646972656,166.08636474609375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
95,155.8353271484375,166.0216064453125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
96,155.7921142578125,165.98300170898438,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
97,155.69866943359375,165.92242431640625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
98,155.62664794921875,165.8716278076172,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
99,155.59237670898438,165.84576416015625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
100,155.55014038085938,165.81320190429688,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
101,155.50682067871094,165.7880096435547,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
102,155.44407653808594,165.7382354736328,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
103,155.36463928222656,165.6871337890625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
104,155.3152313232422,165.6502227783203,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
105,155.26808166503906,165.6189727783203,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
106,155.24844360351562,165.6002655029297,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
107,155.16607666015625,165.54766845703125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
108,155.0884246826172,165.49005126953125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
109,155.0388946533203,165.46351623535156,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
110,154.99330139160156,165.43536376953125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
111,154.9701385498047,165.4200439453125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
112,154.93215942382812,165.39077758789062,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
113,154.87307739257812,165.3420867919922,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
114,154.80641174316406,165.2991943359375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
115,154.7677001953125,165.2716522216797,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
116,154.74142456054688,165.25157165527344,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
117,154.66578674316406,165.20263671875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
118,154.61851501464844,165.16815185546875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
119,154.5604705810547,165.1326904296875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
120,154.50669860839844,165.0943145751953,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
121,154.41915893554688,165.0404510498047,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
122,154.3951416015625,165.02342224121094,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
123,154.36537170410156,164.99960327148438,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
124,154.30638122558594,164.96047973632812,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
125,154.27613830566406,164.9390106201172,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
126,154.20602416992188,164.89788818359375,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
127,154.16001892089844,164.86622619628906,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
128,154.13478088378906,164.84629821777344,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
129,154.06544494628906,164.8094482421875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
130,154.03419494628906,164.79116821289062,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
131,154.00738525390625,164.77565002441406,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
132,153.94100952148438,164.73789978027344,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
133,153.91961669921875,164.71826171875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
134,153.88742065429688,164.6984405517578,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
135,153.8403778076172,164.6699676513672,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
136,153.8182830810547,164.65733337402344,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
137,153.77627563476562,164.6264190673828,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
138,153.74810791015625,164.6068572998047,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
139,153.6987762451172,164.58230590820312,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
140,153.6656951904297,164.5595245361328,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
141,153.60020446777344,164.5214080810547,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
142,153.57574462890625,164.50869750976562,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
143,153.56179809570312,164.49691772460938,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
144,153.52737426757812,164.4768524169922,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
145,153.50314331054688,164.46246337890625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
146,153.44703674316406,164.4351806640625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
147,153.4201202392578,164.417236328125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
148,153.3896942138672,164.39212036132812,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
149,153.3730926513672,164.38186645507812,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
150,153.33021545410156,164.3587188720703,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
151,153.27442932128906,164.33595275878906,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
152,153.24472045898438,164.3166961669922,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
153,153.20802307128906,164.29519653320312,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
154,153.18484497070312,164.28057861328125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
155,153.13153076171875,164.2543487548828,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
156,153.09902954101562,164.2342529296875,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
157,153.04483032226562,164.21514892578125,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
158,153.01773071289062,164.2010955810547,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
159,152.9630584716797,164.170166015625,model_20210922-055337-2829f53ba7-4bb393333e,model_20210922-055337-2829f53ba7
