,train_summaries,test_summaries,trial_id,parent_study_id
57,378.1490783691406,346.9697570800781,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
58,377.1973876953125,346.0077209472656,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
59,376.3812561035156,345.1739807128906,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
60,375.5850524902344,344.3628845214844,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
61,374.8368225097656,343.6346130371094,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
62,374.0321960449219,342.9561462402344,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
63,373.3005676269531,342.2978515625,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
64,372.6288146972656,341.7021789550781,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
65,371.9991149902344,341.10784912109375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
66,371.3138122558594,340.5927429199219,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
67,370.72271728515625,340.10400390625,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
68,370.2049255371094,339.6563415527344,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
69,369.56182861328125,339.287109375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
70,369.09185791015625,338.90118408203125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
71,368.5806579589844,338.6126403808594,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
72,368.2036437988281,338.221923828125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
73,367.767822265625,337.8592834472656,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
74,367.1905517578125,337.53936767578125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
75,366.8109436035156,337.2669677734375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
76,366.5018615722656,337.0136413574219,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
77,366.03277587890625,336.7998046875,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
78,365.55194091796875,336.5900573730469,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
79,365.1914978027344,336.3782958984375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
80,364.6848449707031,336.0694580078125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
81,364.2896423339844,335.8819580078125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
82,363.818359375,335.6024475097656,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
83,363.3350830078125,335.45013427734375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
84,362.85675048828125,335.21124267578125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
85,362.5560607910156,335.0202941894531,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
86,362.3313293457031,334.896240234375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
87,362.0228271484375,334.77984619140625,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
88,361.7039794921875,334.6180419921875,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
89,361.43634033203125,334.5073547363281,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
90,361.1510314941406,334.3096923828125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
91,360.7877197265625,334.14044189453125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
92,360.405517578125,334.0464172363281,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
93,360.03204345703125,333.9740905761719,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
94,359.74749755859375,333.8143310546875,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
95,359.5567932128906,333.7330322265625,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
96,359.2752380371094,333.6298828125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
97,358.9764099121094,333.5592956542969,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
98,358.6470642089844,333.4693603515625,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
99,358.3891296386719,333.35443115234375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
100,358.0563659667969,333.2569885253906,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
101,357.8366394042969,333.1346435546875,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
102,357.6242370605469,333.03204345703125,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
103,357.4032287597656,332.9375915527344,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
104,357.1650085449219,332.8439636230469,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
105,356.87408447265625,332.8157958984375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
106,356.69403076171875,332.78192138671875,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
107,356.50299072265625,332.7378234863281,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
108,356.3116149902344,332.67376708984375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
109,356.1321716308594,332.6053161621094,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
110,355.9606018066406,332.5393981933594,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
111,355.66448974609375,332.49615478515625,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
112,355.4346008300781,332.4544372558594,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
113,355.09808349609375,332.36932373046875,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
114,354.9294128417969,332.329833984375,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
115,354.73486328125,332.2799072265625,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
116,354.4808044433594,332.2301330566406,model_20210913-163818-945cf0c2af-3c5b6f1e1f,model_20210913-163818-945cf0c2af
