,train_summaries,test_summaries,trial_id,parent_study_id
52,188.140869140625,199.74697875976562,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
53,187.81919860839844,199.34933471679688,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
54,187.5740203857422,199.02627563476562,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
55,187.2398681640625,198.64060974121094,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
56,187.0341339111328,198.37179565429688,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
57,186.72402954101562,198.07107543945312,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
58,186.5480194091797,197.8507537841797,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
59,186.36953735351562,197.64242553710938,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
60,186.14491271972656,197.38365173339844,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
61,185.84144592285156,197.11248779296875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
62,185.6520233154297,196.92642211914062,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
63,185.47694396972656,196.74786376953125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
64,185.3118896484375,196.58131408691406,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
65,185.0940704345703,196.37380981445312,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
66,184.88442993164062,196.18801879882812,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
67,184.73487854003906,196.0541229248047,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
68,184.5352325439453,195.88319396972656,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
69,184.37693786621094,195.7425537109375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
70,184.19192504882812,195.59104919433594,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
71,183.98226928710938,195.42526245117188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
72,183.80274963378906,195.2924346923828,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
73,183.6342010498047,195.15382385253906,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
74,183.4031219482422,195.0064239501953,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
75,183.26998901367188,194.90969848632812,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
76,183.12294006347656,194.79586791992188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
77,182.9285430908203,194.6833038330078,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
78,182.79034423828125,194.58114624023438,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
79,182.68045043945312,194.5077667236328,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
80,182.47349548339844,194.3656463623047,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
81,182.26817321777344,194.23390197753906,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
82,182.08578491210938,194.12841796875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
83,181.90383911132812,194.02369689941406,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
84,181.76095581054688,193.9283905029297,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
85,181.69073486328125,193.87721252441406,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
86,181.52297973632812,193.76614379882812,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
87,181.38992309570312,193.6625213623047,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
88,181.2104034423828,193.54571533203125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
89,181.10606384277344,193.47393798828125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
90,180.95555114746094,193.34725952148438,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
91,180.86032104492188,193.28436279296875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
92,180.7667694091797,193.23892211914062,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
93,180.62835693359375,193.16761779785156,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
94,180.5379180908203,193.1177978515625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
95,180.39405822753906,193.06106567382812,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
96,180.3262176513672,193.02503967285156,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
97,180.2563934326172,192.98980712890625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
98,180.16259765625,192.93748474121094,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
99,180.07273864746094,192.8890380859375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
100,180.0009307861328,192.85073852539062,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
101,179.8899688720703,192.77682495117188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
102,179.81466674804688,192.74395751953125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
103,179.72561645507812,192.69190979003906,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
104,179.668701171875,192.66690063476562,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
105,179.48594665527344,192.58120727539062,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
106,179.39596557617188,192.53053283691406,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
107,179.34371948242188,192.50286865234375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
108,179.23812866210938,192.43426513671875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
109,179.14962768554688,192.38729858398438,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
110,179.04071044921875,192.3287353515625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
111,178.97653198242188,192.29220581054688,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
112,178.80816650390625,192.18865966796875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
113,178.72555541992188,192.14303588867188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
114,178.66302490234375,192.1141357421875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
115,178.6012725830078,192.0883331298828,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
116,178.49473571777344,192.05419921875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
117,178.39625549316406,191.99024963378906,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
118,178.3246612548828,191.95620727539062,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
119,178.23046875,191.9148406982422,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
120,178.16342163085938,191.8940887451172,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
121,178.10247802734375,191.85546875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
122,177.99310302734375,191.8123321533203,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
123,177.9071502685547,191.7775421142578,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
124,177.86143493652344,191.763427734375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
125,177.77117919921875,191.70639038085938,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
126,177.679443359375,191.6593780517578,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
127,177.615966796875,191.63475036621094,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
128,177.55514526367188,191.61024475097656,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
129,177.47959899902344,191.5673828125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
130,177.41952514648438,191.552001953125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
131,177.3528289794922,191.52578735351562,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
132,177.27330017089844,191.48196411132812,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
133,177.2472686767578,191.47540283203125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
134,177.132080078125,191.39923095703125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
135,177.0784454345703,191.38027954101562,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
136,176.978515625,191.3516845703125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
137,176.91734313964844,191.32546997070312,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
138,176.86331176757812,191.30816650390625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
139,176.82310485839844,191.29217529296875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
140,176.7298583984375,191.2499542236328,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
141,176.68841552734375,191.22731018066406,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
142,176.6422576904297,191.20571899414062,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
143,176.5523223876953,191.17552185058594,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
144,176.49208068847656,191.15455627441406,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
145,176.45159912109375,191.13404846191406,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
146,176.37551879882812,191.1018524169922,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
147,176.28176879882812,191.0550537109375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
148,176.2363739013672,191.03396606445312,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
149,176.18075561523438,191.00534057617188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
150,176.089599609375,190.98345947265625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
151,176.025390625,190.96847534179688,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
152,175.9878387451172,190.9562530517578,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
153,175.9516143798828,190.9431610107422,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
154,175.8632354736328,190.89796447753906,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
155,175.81150817871094,190.87808227539062,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
156,175.75010681152344,190.8567352294922,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
157,175.6859893798828,190.82791137695312,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
158,175.59124755859375,190.77806091308594,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
159,175.53765869140625,190.75144958496094,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
160,175.49330139160156,190.73141479492188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
161,175.42942810058594,190.7073974609375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
162,175.3544464111328,190.68128967285156,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
163,175.25796508789062,190.62606811523438,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
164,175.20993041992188,190.6144561767578,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
165,175.1510009765625,190.59207153320312,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
166,175.093505859375,190.5753173828125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
167,175.014404296875,190.52789306640625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
168,174.9676055908203,190.50213623046875,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
169,174.91763305664062,190.48532104492188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
170,174.76766967773438,190.4271240234375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
171,174.7171173095703,190.40045166015625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
172,174.6612548828125,190.3848419189453,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
173,174.599609375,190.3653106689453,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
174,174.5401153564453,190.3473663330078,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
175,174.4490966796875,190.29122924804688,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
176,174.42062377929688,190.2865447998047,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
177,174.38356018066406,190.27545166015625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
178,174.34825134277344,190.26620483398438,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
179,174.29544067382812,190.2442169189453,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
180,174.2699737548828,190.23956298828125,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
181,174.18118286132812,190.19384765625,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
182,174.1352081298828,190.18011474609375,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
183,174.02914428710938,190.11534118652344,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
184,173.9712677001953,190.10092163085938,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
185,173.9180450439453,190.0800323486328,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
186,173.87985229492188,190.0651092529297,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
187,173.84864807128906,190.05612182617188,model_20210925-163013-d6b4fc0691-5672c84953,model_20210925-163013-d6b4fc0691
