,train_summaries,test_summaries,trial_id,parent_study_id
38,197.7397918701172,216.23924255371094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
39,196.82931518554688,214.89962768554688,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
40,196.00657653808594,213.65383911132812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
41,195.2692413330078,212.52439880371094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
42,194.6282501220703,211.49664306640625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
43,194.033203125,210.55397033691406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
44,193.4873046875,209.67355346679688,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
45,193.0037078857422,208.85940551757812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
46,192.55712890625,208.12677001953125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
47,192.14593505859375,207.433349609375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
48,191.797607421875,206.81600952148438,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
49,191.44883728027344,206.2397918701172,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
50,191.14195251464844,205.71876525878906,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
51,190.81982421875,205.1941375732422,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
52,190.55572509765625,204.73907470703125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
53,190.31503295898438,204.32579040527344,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
54,190.08265686035156,203.9178924560547,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
55,189.84603881835938,203.5425567626953,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
56,189.61734008789062,203.1809844970703,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
57,189.40289306640625,202.85987854003906,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
58,189.23214721679688,202.56935119628906,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
59,189.03282165527344,202.27276611328125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
60,188.84510803222656,202.0099334716797,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
61,188.6741943359375,201.7558135986328,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
62,188.4928741455078,201.5271453857422,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
63,188.342041015625,201.29994201660156,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
64,188.2061767578125,201.10462951660156,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
65,188.0362548828125,200.87887573242188,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
66,187.88232421875,200.68521118164062,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
67,187.73814392089844,200.50967407226562,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
68,187.62570190429688,200.34869384765625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
69,187.51759338378906,200.21014404296875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
70,187.39044189453125,200.0508270263672,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
71,187.248291015625,199.9029541015625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
72,187.1483612060547,199.77728271484375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
73,187.01954650878906,199.6367645263672,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
74,186.91494750976562,199.52357482910156,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
75,186.77944946289062,199.39869689941406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
76,186.6527557373047,199.29393005371094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
77,186.56504821777344,199.1942596435547,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
78,186.47003173828125,199.10284423828125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
79,186.37417602539062,199.00889587402344,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
80,186.335693359375,198.94607543945312,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
81,186.2362823486328,198.8570098876953,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
82,186.19004821777344,198.79820251464844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
83,186.08843994140625,198.696044921875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
84,186.02293395996094,198.6193084716797,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
85,185.90830993652344,198.54225158691406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
86,185.85040283203125,198.4893798828125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
87,185.75634765625,198.4261474609375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
88,185.68048095703125,198.37193298339844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
89,185.63633728027344,198.32260131835938,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
90,185.5554656982422,198.2715301513672,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
91,185.51611328125,198.22911071777344,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
92,185.462646484375,198.1870574951172,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
93,185.3773956298828,198.13194274902344,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
94,185.3257598876953,198.09596252441406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
95,185.26820373535156,198.04762268066406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
96,185.1846160888672,197.99436950683594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
97,185.1438751220703,197.9696807861328,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
98,185.0982666015625,197.93980407714844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
99,185.02284240722656,197.86717224121094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
100,184.97109985351562,197.83006286621094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
101,184.93885803222656,197.8075408935547,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
102,184.8839569091797,197.76617431640625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
103,184.83230590820312,197.72874450683594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
104,184.7725830078125,197.69204711914062,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
105,184.73605346679688,197.66384887695312,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
106,184.72756958007812,197.6501007080078,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
107,184.6796112060547,197.621337890625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
108,184.60552978515625,197.58587646484375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
109,184.56231689453125,197.56021118164062,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
110,184.50762939453125,197.5258331298828,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
111,184.46995544433594,197.50462341308594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
112,184.4178466796875,197.47650146484375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
113,184.3445281982422,197.4438018798828,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
114,184.2845458984375,197.41184997558594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
115,184.2241668701172,197.3755340576172,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
116,184.16929626464844,197.339599609375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
117,184.12979125976562,197.3155059814453,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
118,184.0635986328125,197.28814697265625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
119,184.00595092773438,197.2559814453125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
120,183.9571990966797,197.22239685058594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
121,183.90582275390625,197.19508361816406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
122,183.86155700683594,197.17201232910156,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
123,183.81552124023438,197.1488037109375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
124,183.76461791992188,197.1226348876953,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
125,183.72872924804688,197.1066131591797,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
126,183.72064208984375,197.098876953125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
127,183.666015625,197.07034301757812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
128,183.5635986328125,197.01744079589844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
129,183.52720642089844,197.00204467773438,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
130,183.48736572265625,196.98257446289062,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
131,183.4510955810547,196.96583557128906,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
132,183.3839569091797,196.94178771972656,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
133,183.3210906982422,196.90110778808594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
134,183.2638397216797,196.8743896484375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
135,183.21238708496094,196.84817504882812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
136,183.17608642578125,196.83071899414062,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
137,183.13571166992188,196.80899047851562,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
138,183.073486328125,196.7845458984375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
139,183.02725219726562,196.76356506347656,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
140,182.9604949951172,196.72509765625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
141,182.91522216796875,196.7073974609375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
142,182.87783813476562,196.69309997558594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
143,182.82411193847656,196.66815185546875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
144,182.77191162109375,196.64547729492188,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
145,182.7226104736328,196.6268768310547,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
146,182.665771484375,196.5989990234375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
147,182.64035034179688,196.58848571777344,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
148,182.60671997070312,196.56275939941406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
149,182.58590698242188,196.55422973632812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
150,182.53369140625,196.53453063964844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
151,182.51747131347656,196.52706909179688,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
152,182.4748077392578,196.50262451171875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
153,182.4464874267578,196.4873504638672,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
154,182.40956115722656,196.46864318847656,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
155,182.33721923828125,196.42506408691406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
156,182.28457641601562,196.39849853515625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
157,182.25408935546875,196.387939453125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
158,182.20956420898438,196.37396240234375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
159,182.2014617919922,196.3711395263672,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
160,182.1500244140625,196.3529510498047,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
161,182.1302490234375,196.34312438964844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
162,182.10340881347656,196.33114624023438,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
163,182.02029418945312,196.2979278564453,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
164,181.945556640625,196.25660705566406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
165,181.90550231933594,196.2423095703125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
166,181.85675048828125,196.22515869140625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
167,181.80966186523438,196.2006378173828,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
168,181.7669219970703,196.1885223388672,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
169,181.732177734375,196.17706298828125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
170,181.69068908691406,196.15396118164062,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
171,181.66273498535156,196.1449432373047,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
172,181.6207275390625,196.12783813476562,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
173,181.57542419433594,196.1099853515625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
174,181.5471649169922,196.09544372558594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
175,181.5183868408203,196.08602905273438,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
176,181.50111389160156,196.07965087890625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
177,181.47225952148438,196.07066345214844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
178,181.4319305419922,196.05917358398438,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
179,181.41014099121094,196.04408264160156,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
180,181.3775177001953,196.033447265625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
181,181.33851623535156,196.01638793945312,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
182,181.24545288085938,195.97970581054688,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
183,181.2080841064453,195.9610137939453,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
184,181.1781005859375,195.9501190185547,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
185,181.14794921875,195.94271850585938,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
186,181.10812377929688,195.92919921875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
187,181.07569885253906,195.91917419433594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
188,181.0459747314453,195.9112091064453,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
189,180.9748992919922,195.88131713867188,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
190,180.94374084472656,195.86767578125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
191,180.9149169921875,195.85626220703125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
192,180.8916778564453,195.84674072265625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
193,180.86070251464844,195.82957458496094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
194,180.841552734375,195.82518005371094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
195,180.794677734375,195.80270385742188,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
196,180.7749786376953,195.79684448242188,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
197,180.7489013671875,195.782470703125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
198,180.72264099121094,195.7717742919922,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
199,180.67520141601562,195.74746704101562,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
200,180.6029510498047,195.6977996826172,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
201,180.57069396972656,195.6873016357422,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
202,180.53665161132812,195.67613220214844,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
203,180.5190887451172,195.66949462890625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
204,180.48475646972656,195.6542205810547,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
205,180.4510498046875,195.64076232910156,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
206,180.42636108398438,195.63272094726562,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
207,180.4121551513672,195.6298065185547,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
208,180.3911895751953,195.62521362304688,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
209,180.3395538330078,195.60740661621094,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
210,180.3038787841797,195.5998077392578,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
211,180.27859497070312,195.59115600585938,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
212,180.2567596435547,195.58407592773438,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
213,180.19898986816406,195.54937744140625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
214,180.16871643066406,195.53793334960938,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
215,180.1458740234375,195.53158569335938,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
216,180.1288604736328,195.52369689941406,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
217,180.10650634765625,195.5186767578125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
218,180.0854034423828,195.51406860351562,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
219,180.02877807617188,195.47805786132812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
220,179.9843292236328,195.46047973632812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
221,179.9197235107422,195.41943359375,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
222,179.8936767578125,195.41397094726562,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
223,179.84666442871094,195.3828887939453,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
224,179.82614135742188,195.37977600097656,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
225,179.78810119628906,195.37606811523438,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
226,179.75198364257812,195.3546142578125,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
227,179.7263641357422,195.34593200683594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
228,179.70504760742188,195.34120178222656,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
229,179.68182373046875,195.33421325683594,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
230,179.6416778564453,195.32000732421875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
231,179.623291015625,195.31643676757812,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
232,179.5771942138672,195.30630493164062,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
233,179.5406951904297,195.28924560546875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
234,179.5227813720703,195.28485107421875,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
235,179.4986114501953,195.2764434814453,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
236,179.46775817871094,195.2640838623047,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
237,179.445556640625,195.25473022460938,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
238,179.4026641845703,195.2306365966797,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
239,179.36734008789062,195.2242431640625,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
240,179.3290557861328,195.1978302001953,model_20210906-104829-3eff05c051-93bf7506c2,model_20210906-104829-3eff05c051
