,train_summaries,test_summaries,trial_id,parent_study_id
61,171.1871337890625,177.73193359375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
62,170.91148376464844,177.37428283691406,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
63,170.65512084960938,177.03521728515625,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
64,170.44430541992188,176.72360229492188,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
65,170.18060302734375,176.4314422607422,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
66,169.90650939941406,176.15310668945312,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
67,169.68394470214844,175.9007110595703,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
68,169.46852111816406,175.6614990234375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
69,169.2571563720703,175.43820190429688,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
70,169.06390380859375,175.21116638183594,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
71,168.88882446289062,175.01007080078125,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
72,168.72705078125,174.8192596435547,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
73,168.5591278076172,174.64016723632812,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
74,168.38253784179688,174.4598846435547,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
75,168.185546875,174.28387451171875,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
76,168.06393432617188,174.1398468017578,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
77,167.91212463378906,173.96051025390625,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
78,167.7372283935547,173.8048553466797,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
79,167.5435333251953,173.66807556152344,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
80,167.3752899169922,173.5410614013672,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
81,167.2071075439453,173.42568969726562,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
82,167.08445739746094,173.31497192382812,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
83,166.92393493652344,173.19033813476562,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
84,166.79391479492188,173.0817413330078,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
85,166.6697235107422,172.98170471191406,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
86,166.52920532226562,172.86720275878906,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
87,166.3946990966797,172.77903747558594,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
88,166.2587890625,172.69570922851562,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
89,166.130126953125,172.61277770996094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
90,166.02108764648438,172.53382873535156,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
91,165.89242553710938,172.4475860595703,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
92,165.7611846923828,172.3717041015625,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
93,165.68544006347656,172.29457092285156,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
94,165.56610107421875,172.2243194580078,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
95,165.47384643554688,172.1636505126953,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
96,165.34295654296875,172.09129333496094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
97,165.25880432128906,172.03826904296875,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
98,165.15696716308594,171.9906463623047,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
99,165.0110626220703,171.90737915039062,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
100,164.89779663085938,171.84580993652344,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
101,164.7790985107422,171.78546142578125,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
102,164.67941284179688,171.7322998046875,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
103,164.56224060058594,171.67233276367188,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
104,164.4679718017578,171.62112426757812,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
105,164.37550354003906,171.5670928955078,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
106,164.2713623046875,171.52011108398438,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
107,164.19300842285156,171.47752380371094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
108,164.12484741210938,171.4371795654297,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
109,164.05560302734375,171.40403747558594,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
110,163.96368408203125,171.35227966308594,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
111,163.8873748779297,171.31146240234375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
112,163.80862426757812,171.27806091308594,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
113,163.7152099609375,171.22781372070312,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
114,163.66122436523438,171.20758056640625,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
115,163.5215301513672,171.1450653076172,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
116,163.45477294921875,171.119140625,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
117,163.40431213378906,171.0995330810547,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
118,163.27073669433594,171.04310607910156,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
119,163.1971893310547,171.00894165039062,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
120,163.10931396484375,170.9759063720703,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
121,163.02699279785156,170.938232421875,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
122,162.95993041992188,170.91156005859375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
123,162.86534118652344,170.87876892089844,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
124,162.7493896484375,170.8461151123047,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
125,162.6875762939453,170.82647705078125,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
126,162.62083435058594,170.80137634277344,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
127,162.51768493652344,170.77243041992188,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
128,162.46856689453125,170.7530517578125,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
129,162.41966247558594,170.7333526611328,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
130,162.3359832763672,170.7023468017578,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
131,162.28302001953125,170.68612670898438,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
132,162.21493530273438,170.6527557373047,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
133,162.11415100097656,170.62034606933594,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
134,162.0547637939453,170.5970916748047,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
135,161.9735107421875,170.57322692871094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
136,161.90890502929688,170.54776000976562,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
137,161.8206787109375,170.53436279296875,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
138,161.7396240234375,170.49705505371094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
139,161.63978576660156,170.45750427246094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
140,161.59906005859375,170.4414520263672,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
141,161.50143432617188,170.4163818359375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
142,161.442626953125,170.39369201660156,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
143,161.35462951660156,170.3371124267578,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
144,161.26010131835938,170.30787658691406,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
145,161.17466735839844,170.29531860351562,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
146,161.1335906982422,170.273193359375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
147,161.08656311035156,170.25291442871094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
148,161.01573181152344,170.239013671875,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
149,160.9374542236328,170.18844604492188,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
150,160.88385009765625,170.1658172607422,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
151,160.81503295898438,170.15003967285156,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
152,160.7694549560547,170.12625122070312,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
153,160.67323303222656,170.09661865234375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
154,160.59628295898438,170.05043029785156,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
155,160.55087280273438,170.0326385498047,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
156,160.47608947753906,169.99142456054688,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
157,160.38819885253906,169.96873474121094,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
158,160.34046936035156,169.94410705566406,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
159,160.30113220214844,169.9261474609375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
160,160.2721710205078,169.9119110107422,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
161,160.2248077392578,169.89112854003906,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
162,160.1824493408203,169.88121032714844,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
163,160.14990234375,169.86767578125,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
164,160.11709594726562,169.85690307617188,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
165,160.05259704589844,169.81629943847656,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
166,160.00799560546875,169.80224609375,model_20210812-214155-11ff6c369e-104b025c4b,model_20210812-214155-11ff6c369e
