,train_summaries,test_summaries,trial_id,parent_study_id
179,171.0005340576172,184.827880859375,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
180,170.9259490966797,184.81521606445312,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
181,170.8806915283203,184.795654296875,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
182,170.84507751464844,184.78236389160156,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
183,170.80833435058594,184.76699829101562,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
184,170.79721069335938,184.76210021972656,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
185,170.73524475097656,184.75018310546875,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
186,170.70449829101562,184.7375946044922,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
187,170.63328552246094,184.73655700683594,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
188,170.60955810546875,184.73165893554688,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
189,170.5640106201172,184.7089385986328,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
190,170.5072784423828,184.68064880371094,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
191,170.44415283203125,184.63970947265625,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
192,170.41036987304688,184.6260986328125,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
193,170.35948181152344,184.603759765625,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
194,170.329345703125,184.58929443359375,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
195,170.2938232421875,184.58343505859375,model_20210906-110911-2575b6cbde-61e78578b7,model_20210906-110911-2575b6cbde
