,train_summaries,test_summaries,trial_id,parent_study_id
61,155.44015502929688,168.29391479492188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
62,155.35340881347656,168.1483154296875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
63,155.13833618164062,167.9506072998047,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
64,155.01991271972656,167.82046508789062,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
65,154.8514862060547,167.66842651367188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
66,154.6487274169922,167.5181121826172,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
67,154.44290161132812,167.37960815429688,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
68,154.27003479003906,167.26025390625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
69,154.10491943359375,167.14320373535156,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
70,153.97335815429688,167.03311157226562,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
71,153.78192138671875,166.92984008789062,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
72,153.64364624023438,166.81259155273438,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
73,153.475830078125,166.73391723632812,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
74,153.32864379882812,166.60292053222656,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
75,153.18251037597656,166.53314208984375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
76,153.0869140625,166.4571075439453,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
77,152.9768829345703,166.3809051513672,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
78,152.78282165527344,166.25827026367188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
79,152.71170043945312,166.20481872558594,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
80,152.63807678222656,166.1417236328125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
81,152.51058959960938,166.0873565673828,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
82,152.42312622070312,166.02392578125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
83,152.30162048339844,165.93954467773438,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
84,152.11544799804688,165.82717895507812,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
85,152.0522003173828,165.78567504882812,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
86,151.9288787841797,165.7338409423828,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
87,151.77774047851562,165.68624877929688,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
88,151.68844604492188,165.6548309326172,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
89,151.52923583984375,165.5522003173828,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
90,151.4539031982422,165.5116729736328,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
91,151.3616180419922,165.4521942138672,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
92,151.29896545410156,165.4242401123047,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
93,151.25140380859375,165.3992462158203,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
94,151.12062072753906,165.3373260498047,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
95,151.05181884765625,165.2948760986328,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
96,150.95285034179688,165.2496795654297,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
97,150.8448028564453,165.201171875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
98,150.75613403320312,165.17410278320312,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
99,150.6783905029297,165.13104248046875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
100,150.65121459960938,165.11895751953125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
101,150.58285522460938,165.08273315429688,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
102,150.4400177001953,164.99855041503906,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
103,150.3740997314453,164.96258544921875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
104,150.30831909179688,164.9327850341797,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
105,150.25697326660156,164.912841796875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
106,150.20315551757812,164.89527893066406,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
107,150.1744384765625,164.877197265625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
108,150.13528442382812,164.8584442138672,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
109,150.0683135986328,164.82594299316406,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
110,150.01419067382812,164.79478454589844,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
111,149.89588928222656,164.73541259765625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
112,149.84532165527344,164.71087646484375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
113,149.7313232421875,164.6590576171875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
114,149.687255859375,164.63633728027344,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
115,149.64402770996094,164.61959838867188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
116,149.59324645996094,164.58294677734375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
117,149.54920959472656,164.5655059814453,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
118,149.46490478515625,164.50233459472656,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
119,149.4067840576172,164.4860382080078,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
120,149.27096557617188,164.45909118652344,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
121,149.2306365966797,164.442138671875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
122,149.17254638671875,164.4091033935547,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
123,149.1302490234375,164.39019775390625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
124,149.06573486328125,164.34896850585938,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
125,148.99954223632812,164.3268585205078,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
126,148.97286987304688,164.31585693359375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
127,148.8146209716797,164.2746124267578,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
128,148.74798583984375,164.25108337402344,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
129,148.6893310546875,164.22439575195312,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
130,148.65296936035156,164.21104431152344,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
131,148.5927276611328,164.17974853515625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
132,148.5567626953125,164.1685028076172,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
133,148.49842834472656,164.14524841308594,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
134,148.453857421875,164.13047790527344,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
135,148.43592834472656,164.1233367919922,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
136,148.40672302246094,164.10853576660156,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
137,148.3778839111328,164.0956268310547,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
138,148.3483428955078,164.0876007080078,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
139,148.3279571533203,164.0718994140625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
140,148.2867431640625,164.06036376953125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
141,148.2372589111328,164.04782104492188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
142,148.13771057128906,164.0166778564453,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
143,148.11058044433594,164.0077667236328,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
144,148.0480499267578,163.98043823242188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
145,148.00637817382812,163.9623565673828,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
146,147.95982360839844,163.94749450683594,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
147,147.92755126953125,163.92990112304688,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
148,147.88101196289062,163.91720581054688,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
149,147.7771759033203,163.88246154785156,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
150,147.74856567382812,163.8727569580078,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
151,147.72454833984375,163.86380004882812,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
152,147.68247985839844,163.8490447998047,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
153,147.4805908203125,163.81712341308594,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
154,147.44508361816406,163.80511474609375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
155,147.41783142089844,163.79754638671875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
156,147.38241577148438,163.79098510742188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
157,147.31520080566406,163.74636840820312,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
158,147.26438903808594,163.72213745117188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
159,147.22869873046875,163.7063446044922,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
160,147.1844482421875,163.69387817382812,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
161,147.13458251953125,163.6688690185547,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
162,147.1049346923828,163.66177368164062,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
163,147.05772399902344,163.63999938964844,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
164,147.0299530029297,163.6324005126953,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
165,146.98251342773438,163.61158752441406,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
166,146.95399475097656,163.6092987060547,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
167,146.9350128173828,163.60726928710938,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
168,146.92633056640625,163.60691833496094,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
169,146.88494873046875,163.59437561035156,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
170,146.83877563476562,163.57579040527344,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
171,146.79624938964844,163.56405639648438,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
172,146.7614288330078,163.55154418945312,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
173,146.7316131591797,163.54966735839844,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
174,146.702392578125,163.54176330566406,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
175,146.64759826660156,163.52955627441406,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
176,146.6256561279297,163.50958251953125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
177,146.61557006835938,163.50953674316406,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
178,146.55386352539062,163.45858764648438,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
179,146.509765625,163.44602966308594,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
180,146.4672088623047,163.43145751953125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
181,146.42576599121094,163.41482543945312,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
182,146.3991241455078,163.40814208984375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
183,146.36207580566406,163.39715576171875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
184,146.29840087890625,163.34637451171875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
185,146.2593994140625,163.3351593017578,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
186,146.23106384277344,163.3263397216797,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
187,146.1829376220703,163.30694580078125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
188,146.1324462890625,163.28851318359375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
189,146.1255340576172,163.283447265625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
190,146.083251953125,163.2716827392578,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
191,146.0671844482422,163.2608642578125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
192,146.00396728515625,163.23431396484375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
193,145.97210693359375,163.2276611328125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
194,145.93836975097656,163.21905517578125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
195,145.91119384765625,163.21334838867188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
196,145.8000946044922,163.1609344482422,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
197,145.7587890625,163.1522674560547,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
198,145.73379516601562,163.14744567871094,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
199,145.69903564453125,163.12600708007812,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
200,145.6838836669922,163.1245574951172,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
201,145.64974975585938,163.1155548095703,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
202,145.61643981933594,163.11065673828125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
203,145.60015869140625,163.10693359375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
204,145.5370635986328,163.082275390625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
205,145.50828552246094,163.0769805908203,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
206,145.45785522460938,163.0581512451172,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
207,145.4333953857422,163.04420471191406,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
208,145.34683227539062,163.015869140625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
209,145.3209228515625,163.0072479248047,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
210,145.2924041748047,162.996337890625,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
211,145.2629852294922,162.98989868164062,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
212,145.24331665039062,162.98719787597656,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
213,145.2235870361328,162.97555541992188,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
214,145.20912170410156,162.97288513183594,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
215,145.14340209960938,162.9327850341797,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
216,145.0894317626953,162.90916442871094,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
217,145.0595703125,162.89942932128906,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
218,145.0319061279297,162.895751953125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
219,145.01124572753906,162.8761444091797,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
220,144.97695922851562,162.86521911621094,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
221,144.9164581298828,162.837646484375,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
222,144.88136291503906,162.82460021972656,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
223,144.84510803222656,162.81356811523438,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
224,144.81790161132812,162.80775451660156,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
225,144.78662109375,162.80128479003906,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
226,144.76905822753906,162.79669189453125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
227,144.74684143066406,162.78988647460938,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
228,144.69773864746094,162.76962280273438,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
229,144.66119384765625,162.7657470703125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
230,144.62522888183594,162.7523651123047,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
231,144.59390258789062,162.74298095703125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
232,144.5664520263672,162.73680114746094,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
233,144.5136260986328,162.71263122558594,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
234,144.49134826660156,162.7080078125,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
235,144.453857421875,162.69517517089844,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
236,144.42625427246094,162.6883544921875,model_20211013-132904-05645dc8d3-549ee68b01,model_20211013-132904-05645dc8d3
