,train_summaries,test_summaries,trial_id,parent_study_id
60,211.23989868164062,199.96908569335938,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
61,210.92489624023438,199.89251708984375,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
62,210.66958618164062,199.78338623046875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
63,210.36376953125,199.71182250976562,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
64,210.08078002929688,199.63543701171875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
65,209.82757568359375,199.57565307617188,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
66,209.5786895751953,199.53741455078125,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
67,209.36923217773438,199.49851989746094,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
68,209.0181121826172,199.3861846923828,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
69,208.75474548339844,199.33680725097656,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
70,208.564697265625,199.2793426513672,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
71,208.3140411376953,199.1903839111328,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
72,208.10494995117188,199.1317596435547,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
73,207.8672332763672,199.06524658203125,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
74,207.654541015625,199.0209503173828,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
75,207.46153259277344,198.98973083496094,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
76,207.25912475585938,198.9507293701172,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
77,207.10572814941406,198.90380859375,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
78,206.85523986816406,198.83270263671875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
79,206.63150024414062,198.7763214111328,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
80,206.45162963867188,198.72134399414062,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
81,206.17340087890625,198.6998291015625,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
82,206.0345458984375,198.64334106445312,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
83,205.95237731933594,198.60696411132812,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
84,205.8119659423828,198.55477905273438,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
85,205.6223907470703,198.54991149902344,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
86,205.46839904785156,198.5004119873047,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
87,205.2526092529297,198.4543914794922,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
88,204.98912048339844,198.42271423339844,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
89,204.8861083984375,198.3799285888672,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
90,204.77711486816406,198.34625244140625,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
91,204.59742736816406,198.3114776611328,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
92,204.46524047851562,198.2683868408203,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
93,204.35934448242188,198.2474822998047,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
94,204.247802734375,198.21292114257812,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
95,204.07363891601562,198.17538452148438,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
96,203.98353576660156,198.1484832763672,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
97,203.8753662109375,198.10501098632812,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
98,203.68763732910156,198.0927734375,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
99,203.47462463378906,198.0571746826172,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
100,203.3895721435547,198.04310607910156,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
101,203.2943115234375,198.00534057617188,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
102,203.2061767578125,197.97093200683594,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
103,203.06231689453125,197.93637084960938,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
104,202.94334411621094,197.8872833251953,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
105,202.72227478027344,197.84193420410156,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
106,202.66232299804688,197.82205200195312,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
107,202.58811950683594,197.78402709960938,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
108,202.51382446289062,197.75270080566406,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
109,202.34307861328125,197.7479248046875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
110,202.2847900390625,197.73036193847656,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
111,202.1398468017578,197.67547607421875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
112,201.99136352539062,197.621337890625,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
113,201.86447143554688,197.6225128173828,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
114,201.779541015625,197.57522583007812,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
115,201.67129516601562,197.57089233398438,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
116,201.58157348632812,197.51620483398438,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
117,201.48167419433594,197.47256469726562,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
118,201.3757781982422,197.4315185546875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
119,201.3115234375,197.4125518798828,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
120,201.24415588378906,197.38214111328125,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
121,201.12893676757812,197.39137268066406,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
122,201.01937866210938,197.3551483154297,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
123,200.93174743652344,197.347900390625,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
124,200.85772705078125,197.30679321289062,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
125,200.76776123046875,197.2930450439453,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
126,200.6953125,197.25701904296875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
127,200.61740112304688,197.22747802734375,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
128,200.49920654296875,197.20172119140625,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
129,200.44175720214844,197.18182373046875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
130,200.36546325683594,197.1670684814453,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
131,200.2964630126953,197.13235473632812,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
132,200.23651123046875,197.1088409423828,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
133,200.1805877685547,197.08990478515625,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
134,200.10826110839844,197.0463409423828,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
135,200.04608154296875,197.0259246826172,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
136,199.97833251953125,197.02340698242188,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
137,199.92840576171875,196.99546813964844,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
138,199.87823486328125,196.97332763671875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
139,199.80960083007812,196.96351623535156,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
140,199.75286865234375,196.941162109375,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
141,199.58319091796875,196.9130401611328,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
142,199.50308227539062,196.8863067626953,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
143,199.29518127441406,196.9059600830078,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
144,199.24298095703125,196.8773956298828,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
145,199.01564025878906,196.84730529785156,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
146,198.9641571044922,196.8236541748047,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
147,198.90675354003906,196.8109588623047,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
148,198.8273468017578,196.7919464111328,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
149,198.75698852539062,196.75523376464844,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
150,198.6335906982422,196.72332763671875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
151,198.59605407714844,196.70672607421875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
152,198.52835083007812,196.68539428710938,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
153,198.32894897460938,196.65447998046875,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
154,198.26597595214844,196.62010192871094,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
155,198.22645568847656,196.60708618164062,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
156,198.18333435058594,196.6046905517578,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
157,198.15036010742188,196.5925750732422,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
158,198.08973693847656,196.5850372314453,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
159,198.04739379882812,196.56515502929688,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
160,197.98556518554688,196.552001953125,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
161,197.89974975585938,196.54176330566406,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
162,197.85047912597656,196.52084350585938,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
163,197.80029296875,196.49964904785156,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
164,197.77911376953125,196.49581909179688,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
165,197.72189331054688,196.46963500976562,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
166,197.6365966796875,196.45223999023438,model_20210914-163600-433283c6b3-72fb0c83a8,model_20210914-163600-433283c6b3
