,train_summaries,test_summaries,trial_id,parent_study_id
30,191.13172912597656,207.40945434570312,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
31,189.69557189941406,205.40126037597656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
32,188.37631225585938,203.55543518066406,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
33,187.34645080566406,201.99729919433594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
34,186.43174743652344,200.58987426757812,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
35,185.6453094482422,199.35850524902344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
36,184.920166015625,198.220947265625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
37,184.33404541015625,197.24822998046875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
38,183.61962890625,196.21885681152344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
39,183.1113739013672,195.39427185058594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
40,182.6264190673828,194.61512756347656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
41,182.2660369873047,193.98147583007812,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
42,181.77047729492188,193.2743682861328,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
43,181.4069061279297,192.71226501464844,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
44,181.02647399902344,192.16619873046875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
45,180.7013397216797,191.6753387451172,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
46,180.3682861328125,191.1846466064453,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
47,180.06068420410156,190.74452209472656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
48,179.76588439941406,190.332275390625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
49,179.5221710205078,189.9929656982422,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
50,179.2445526123047,189.61839294433594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
51,179.02850341796875,189.3187255859375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
52,178.6814422607422,188.91873168945312,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
53,178.4691619873047,188.64222717285156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
54,178.25120544433594,188.3914337158203,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
55,178.0669708251953,188.15892028808594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
56,177.8726043701172,187.92947387695312,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
57,177.54869079589844,187.6199188232422,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
58,177.40115356445312,187.44232177734375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
59,177.18003845214844,187.21832275390625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
60,176.97605895996094,187.0229034423828,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
61,176.81744384765625,186.85252380371094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
62,176.63584899902344,186.6721954345703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
63,176.42318725585938,186.4748077392578,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
64,176.27903747558594,186.33689880371094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
65,176.15858459472656,186.21136474609375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
66,175.9748077392578,186.05349731445312,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
67,175.796630859375,185.9031219482422,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
68,175.69973754882812,185.81069946289062,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
69,175.59510803222656,185.7116241455078,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
70,175.44154357910156,185.57984924316406,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
71,175.282470703125,185.44747924804688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
72,175.17160034179688,185.35398864746094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
73,175.05323791503906,185.2607421875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
74,174.87478637695312,185.114013671875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
75,174.74526977539062,185.01210021972656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
76,174.60256958007812,184.9158935546875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
77,174.49285888671875,184.83468627929688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
78,174.37063598632812,184.7245635986328,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
79,174.2520294189453,184.65028381347656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
80,174.03811645507812,184.4967498779297,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
81,173.92636108398438,184.42657470703125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
82,173.79026794433594,184.3433074951172,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
83,173.68275451660156,184.26658630371094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
84,173.57994079589844,184.1938018798828,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
85,173.4902801513672,184.11892700195312,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
86,173.39923095703125,184.0619659423828,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
87,173.2815704345703,183.9781951904297,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
88,173.1750030517578,183.90489196777344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
89,173.06320190429688,183.82363891601562,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
90,172.881591796875,183.68072509765625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
91,172.7943115234375,183.63003540039062,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
92,172.6870880126953,183.5585174560547,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
93,172.62002563476562,183.51654052734375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
94,172.5268096923828,183.44886779785156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
95,172.4136505126953,183.37269592285156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
96,172.32846069335938,183.3172149658203,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
97,172.24708557128906,183.2697296142578,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
98,172.09291076660156,183.15640258789062,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
99,172.01705932617188,183.10983276367188,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
100,171.9439697265625,183.0628204345703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
101,171.84954833984375,183.0011444091797,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
102,171.77859497070312,182.96282958984375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
103,171.7054443359375,182.9049835205078,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
104,171.63626098632812,182.8629150390625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
105,171.56797790527344,182.82022094726562,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
106,171.45465087890625,182.74954223632812,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
107,171.38424682617188,182.70660400390625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
108,171.20460510253906,182.58216857910156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
109,171.14126586914062,182.55068969726562,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
110,171.0338592529297,182.48216247558594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
111,170.9775848388672,182.4484100341797,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
112,170.90567016601562,182.3987579345703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
113,170.8428497314453,182.35850524902344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
114,170.78506469726562,182.328369140625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
115,170.68690490722656,182.2713623046875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
116,170.64724731445312,182.25364685058594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
117,170.61451721191406,182.2342071533203,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
118,170.46044921875,182.11666870117188,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
119,170.39199829101562,182.072998046875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
120,170.33665466308594,182.03346252441406,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
121,170.28671264648438,182.00997924804688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
122,170.21795654296875,181.96722412109375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
123,170.16612243652344,181.9451446533203,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
124,170.13253784179688,181.92901611328125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
125,170.0717010498047,181.8828887939453,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
126,170.01829528808594,181.85708618164062,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
127,169.98782348632812,181.84521484375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
128,169.9303741455078,181.80113220214844,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
129,169.80502319335938,181.72267150878906,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
130,169.76022338867188,181.70574951171875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
131,169.67251586914062,181.62635803222656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
132,169.61512756347656,181.5974884033203,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
133,169.5529022216797,181.5619354248047,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
134,169.503662109375,181.53076171875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
135,169.42999267578125,181.4856719970703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
136,169.37075805664062,181.45359802246094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
137,169.3352813720703,181.4342041015625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
138,169.2606964111328,181.3922119140625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
139,169.18344116210938,181.34954833984375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
140,169.0880889892578,181.29306030273438,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
141,169.02774047851562,181.2547149658203,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
142,168.95928955078125,181.2169647216797,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
143,168.91485595703125,181.1998291015625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
144,168.85394287109375,181.1658172607422,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
145,168.8063201904297,181.13819885253906,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
146,168.75479125976562,181.10943603515625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
147,168.7012939453125,181.07150268554688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
148,168.64756774902344,181.03713989257812,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
149,168.58877563476562,181.00025939941406,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
150,168.5526123046875,180.98614501953125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
151,168.5083770751953,180.97418212890625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
152,168.4697265625,180.9593048095703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
153,168.4219207763672,180.91983032226562,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
154,168.38072204589844,180.90383911132812,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
155,168.32302856445312,180.8655548095703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
156,168.27365112304688,180.83895874023438,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
157,168.2450408935547,180.8197784423828,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
158,168.2097930908203,180.80630493164062,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
159,168.16680908203125,180.77969360351562,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
160,168.13449096679688,180.76681518554688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
161,168.09486389160156,180.7407989501953,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
162,168.04591369628906,180.7152099609375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
163,167.9808349609375,180.67156982421875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
164,167.91448974609375,180.61318969726562,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
165,167.8634490966797,180.57875061035156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
166,167.8089599609375,180.55198669433594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
167,167.76202392578125,180.53170776367188,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
168,167.72352600097656,180.49215698242188,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
169,167.68080139160156,180.4672393798828,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
170,167.6429901123047,180.45155334472656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
171,167.59274291992188,180.42552185058594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
172,167.55355834960938,180.4034423828125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
173,167.51649475097656,180.387939453125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
174,167.46539306640625,180.36257934570312,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
175,167.4340362548828,180.34873962402344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
176,167.397705078125,180.3286895751953,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
177,167.3419189453125,180.29849243164062,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
178,167.28182983398438,180.26036071777344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
179,167.24501037597656,180.2398681640625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
180,167.2139892578125,180.23095703125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
181,167.1826171875,180.20472717285156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
182,167.15574645996094,180.19618225097656,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
183,167.11788940429688,180.17803955078125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
184,167.07662963867188,180.1564178466797,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
185,167.0225830078125,180.12530517578125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
186,166.96759033203125,180.0869598388672,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
187,166.94468688964844,180.0786895751953,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
188,166.9012908935547,180.05918884277344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
189,166.8789520263672,180.04617309570312,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
190,166.8555450439453,180.03573608398438,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
191,166.82835388183594,180.01123046875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
192,166.77149963378906,179.97166442871094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
193,166.72576904296875,179.9492645263672,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
194,166.68988037109375,179.9379119873047,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
195,166.67430114746094,179.93292236328125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
196,166.62950134277344,179.908447265625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
197,166.58802795410156,179.8915557861328,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
198,166.56024169921875,179.87217712402344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
199,166.51478576660156,179.8452911376953,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
200,166.48300170898438,179.8322296142578,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
201,166.45790100097656,179.82183837890625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
202,166.40040588378906,179.78440856933594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
203,166.35787963867188,179.76634216308594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
204,166.32090759277344,179.74313354492188,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
205,166.26841735839844,179.71612548828125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
206,166.24725341796875,179.7014923095703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
207,166.21444702148438,179.69187927246094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
208,166.1755828857422,179.67138671875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
209,166.10641479492188,179.6268768310547,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
210,166.06414794921875,179.606201171875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
211,166.01388549804688,179.57635498046875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
212,165.97531127929688,179.56407165527344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
213,165.95010375976562,179.5516815185547,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
214,165.92274475097656,179.53536987304688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
215,165.88131713867188,179.5150604248047,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
216,165.84629821777344,179.49969482421875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
217,165.81906127929688,179.49124145507812,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
218,165.79046630859375,179.4715118408203,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
219,165.75953674316406,179.45716857910156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
220,165.73802185058594,179.4433135986328,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
221,165.69210815429688,179.41357421875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
222,165.6629180908203,179.4015655517578,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
223,165.62693786621094,179.38450622558594,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
224,165.60189819335938,179.3758544921875,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
225,165.57064819335938,179.3606414794922,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
226,165.533447265625,179.3437957763672,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
227,165.51234436035156,179.33590698242188,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
228,165.49136352539062,179.32594299316406,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
229,165.4731903076172,179.31504821777344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
230,165.44418334960938,179.2942657470703,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
231,165.41348266601562,179.27719116210938,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
232,165.37551879882812,179.25172424316406,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
233,165.3385772705078,179.23077392578125,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
234,165.30760192871094,179.21701049804688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
235,165.2738037109375,179.20297241210938,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
236,165.2495574951172,179.181640625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
