,train_summaries,test_summaries,trial_id,parent_study_id
101,152.62855529785156,156.04078674316406,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
102,152.58340454101562,155.99667358398438,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
103,152.5172576904297,155.9427947998047,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
104,152.43663024902344,155.88136291503906,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
105,152.3877410888672,155.8460235595703,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
106,152.3328399658203,155.8004608154297,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
107,152.26661682128906,155.7522735595703,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
108,152.2147674560547,155.712646484375,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
109,152.16873168945312,155.67776489257812,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
110,152.10617065429688,155.63165283203125,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
111,152.0474853515625,155.58932495117188,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
112,151.97850036621094,155.53733825683594,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
113,151.93080139160156,155.50283813476562,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
114,151.8705291748047,155.45880126953125,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
115,151.83587646484375,155.42970275878906,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
116,151.78382873535156,155.39320373535156,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
117,151.7481231689453,155.3633270263672,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
118,151.68226623535156,155.33042907714844,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
119,151.66021728515625,155.31155395507812,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
120,151.62721252441406,155.28878784179688,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
121,151.59213256835938,155.26161193847656,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
122,151.5254669189453,155.231689453125,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
123,151.48440551757812,155.20309448242188,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
124,151.4588165283203,155.184326171875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
125,151.41372680664062,155.15350341796875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
126,151.37887573242188,155.13180541992188,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
127,151.32540893554688,155.10006713867188,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
128,151.28970336914062,155.07461547851562,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
129,151.24696350097656,155.04452514648438,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
130,151.20628356933594,155.01797485351562,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
131,151.1624755859375,154.99215698242188,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
132,151.1298370361328,154.97039794921875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
133,151.11050415039062,154.95692443847656,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
134,151.07406616210938,154.93280029296875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
135,151.02285766601562,154.90052795410156,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
136,150.9852294921875,154.876953125,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
137,150.96107482910156,154.868408203125,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
138,150.91250610351562,154.837890625,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
139,150.87710571289062,154.81732177734375,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
140,150.8372039794922,154.79246520996094,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
141,150.8016357421875,154.77015686035156,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
142,150.76548767089844,154.74530029296875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
143,150.73635864257812,154.72596740722656,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
144,150.7145538330078,154.71197509765625,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
145,150.6398468017578,154.66571044921875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
146,150.60108947753906,154.64125061035156,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
147,150.52366638183594,154.6129913330078,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
148,150.49127197265625,154.5946044921875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
149,150.4589080810547,154.5725860595703,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
150,150.43003845214844,154.56008911132812,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
151,150.39222717285156,154.5355987548828,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
152,150.36892700195312,154.5228729248047,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
153,150.3407745361328,154.50523376464844,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
154,150.30648803710938,154.4886474609375,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
155,150.2902069091797,154.47886657714844,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
156,150.2561492919922,154.46115112304688,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
157,150.23619079589844,154.45030212402344,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
158,150.2128448486328,154.43283081054688,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
159,150.1491241455078,154.4121856689453,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
160,150.10931396484375,154.38729858398438,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
161,150.08973693847656,154.37782287597656,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
162,150.05908203125,154.36045837402344,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
163,150.03103637695312,154.3424072265625,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
164,150.01922607421875,154.3368682861328,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
165,149.99436950683594,154.3208465576172,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
166,149.96841430664062,154.30850219726562,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
167,149.93927001953125,154.29425048828125,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
168,149.91351318359375,154.27752685546875,model_20211004-034124-040eba15d6-3f0ed53453,model_20211004-034124-040eba15d6
