,train_summaries,test_summaries,trial_id,parent_study_id
17,295.88323974609375,293.0213317871094,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
18,287.5658264160156,284.3304138183594,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
19,280.2958679199219,276.6385498046875,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
20,273.915771484375,269.8406677246094,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
21,268.3653869628906,263.829345703125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
22,263.532958984375,258.5582275390625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
23,259.28839111328125,253.8995819091797,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
24,255.63978576660156,249.81105041503906,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
25,252.4203338623047,246.18896484375,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
26,249.5894775390625,242.97994995117188,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
27,247.13597106933594,240.1566162109375,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
28,244.96160888671875,237.64874267578125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
29,243.05960083007812,235.4373016357422,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
30,241.42831420898438,233.49789428710938,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
31,239.97291564941406,231.75503540039062,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
32,238.65182495117188,230.198486328125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
33,237.50303649902344,228.8125762939453,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
34,236.4808807373047,227.58090209960938,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
35,235.57798767089844,226.4860076904297,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
36,234.79827880859375,225.5236358642578,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
37,234.10049438476562,224.6602020263672,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
38,233.46478271484375,223.87608337402344,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
39,232.83395385742188,223.15301513671875,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
40,232.3205108642578,222.52850341796875,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
41,231.8102569580078,221.9324188232422,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
42,231.334228515625,221.38661193847656,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
43,230.91139221191406,220.89561462402344,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
44,230.4956817626953,220.44903564453125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
45,230.14759826660156,220.05088806152344,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
46,229.82583618164062,219.6837158203125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
47,229.46728515625,219.32330322265625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
48,229.1645965576172,218.9971923828125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
49,228.87738037109375,218.69976806640625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
50,228.57266235351562,218.41085815429688,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
51,228.3226318359375,218.1509552001953,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
52,228.09645080566406,217.9220428466797,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
53,227.84954833984375,217.6894989013672,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
54,227.65231323242188,217.49281311035156,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
55,227.44186401367188,217.2974853515625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
56,227.2318878173828,217.11888122558594,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
57,227.031005859375,216.95681762695312,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
58,226.81307983398438,216.78189086914062,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
59,226.6112823486328,216.62478637695312,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
60,226.4326629638672,216.48538208007812,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
61,226.2259521484375,216.33377075195312,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
62,226.0311737060547,216.18785095214844,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
63,225.88543701171875,216.07281494140625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
64,225.70458984375,215.94427490234375,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
65,225.56251525878906,215.8451690673828,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
66,225.41677856445312,215.7437744140625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
67,225.17013549804688,215.60821533203125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
68,225.0091094970703,215.5052032470703,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
69,224.8529510498047,215.40013122558594,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
70,224.6446075439453,215.28799438476562,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
71,224.48553466796875,215.1944580078125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
72,224.31533813476562,215.09690856933594,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
73,224.16244506835938,215.00584411621094,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
74,224.03196716308594,214.93600463867188,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
75,223.9040985107422,214.86334228515625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
76,223.7948455810547,214.80184936523438,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
77,223.5983428955078,214.693115234375,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
78,223.4330291748047,214.61648559570312,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
79,223.31642150878906,214.55178833007812,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
80,223.15969848632812,214.48095703125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
81,223.05987548828125,214.435791015625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
82,222.936767578125,214.3733367919922,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
83,222.7906951904297,214.31764221191406,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
84,222.66961669921875,214.2469482421875,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
85,222.5109405517578,214.16856384277344,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
86,222.45201110839844,214.12744140625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
87,222.275390625,214.04522705078125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
88,222.1973114013672,214.01107788085938,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
89,222.05223083496094,213.95465087890625,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
90,221.9454345703125,213.9062957763672,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
91,221.86106872558594,213.86856079101562,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
92,221.716796875,213.8166046142578,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
93,221.6438446044922,213.78138732910156,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
94,221.54969787597656,213.7366180419922,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
95,221.3670654296875,213.62774658203125,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
96,221.2130889892578,213.5647735595703,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
97,221.1282196044922,213.5312042236328,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
98,221.06192016601562,213.50428771972656,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
99,220.9644317626953,213.45838928222656,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
100,220.88836669921875,213.4240264892578,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
101,220.79275512695312,213.39048767089844,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
102,220.73812866210938,213.36611938476562,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
103,220.67095947265625,213.3423614501953,model_20211005-163552-64381f3391-dd1532b0d3,model_20211005-163552-64381f3391
