,train_summaries,test_summaries,trial_id,parent_study_id
32,191.23355102539062,201.8543701171875,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
33,190.0335693359375,200.16200256347656,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
34,188.9696502685547,198.651611328125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
35,188.0275421142578,197.29698181152344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
36,187.19500732421875,196.07505798339844,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
37,186.41177368164062,194.9355926513672,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
38,185.743408203125,193.94407653808594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
39,185.1614532470703,193.02719116210938,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
40,184.61790466308594,192.20306396484375,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
41,184.1634521484375,191.4833984375,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
42,183.72348022460938,190.8145294189453,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
43,183.353759765625,190.2260284423828,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
44,182.96690368652344,189.65298461914062,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
45,182.6176300048828,189.1183319091797,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
46,182.3283233642578,188.6744384765625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
47,182.04736328125,188.25244140625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
48,181.79501342773438,187.86285400390625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
49,181.5912628173828,187.5269317626953,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
50,181.3856964111328,187.22036743164062,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
51,181.1846160888672,186.9352569580078,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
52,180.9925079345703,186.65179443359375,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
53,180.8336181640625,186.41761779785156,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
54,180.6806182861328,186.20108032226562,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
55,180.523193359375,185.99783325195312,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
56,180.3944549560547,185.80751037597656,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
57,180.2530517578125,185.6282196044922,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
58,180.13938903808594,185.47337341308594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
59,180.043701171875,185.32720947265625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
60,179.90013122558594,185.1761016845703,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
61,179.7918243408203,185.0448455810547,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
62,179.71612548828125,184.93161010742188,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
63,179.60203552246094,184.8047637939453,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
64,179.4974365234375,184.69529724121094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
65,179.37950134277344,184.57940673828125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
66,179.2709503173828,184.4714813232422,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
67,179.16891479492188,184.38121032714844,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
68,179.03872680664062,184.2834930419922,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
69,178.94747924804688,184.2049560546875,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
70,178.8473358154297,184.12490844726562,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
71,178.76417541503906,184.0521697998047,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
72,178.63925170898438,183.9688720703125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
73,178.524169921875,183.89768981933594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
74,178.4470672607422,183.83204650878906,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
75,178.34654235839844,183.7703094482422,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
76,178.28140258789062,183.71493530273438,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
77,178.1966552734375,183.6439666748047,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
78,178.10548400878906,183.57896423339844,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
79,178.02987670898438,183.5292205810547,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
80,177.9564971923828,183.48565673828125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
81,177.87100219726562,183.44338989257812,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
82,177.79725646972656,183.4022216796875,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
83,177.7122344970703,183.34718322753906,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
84,177.64724731445312,183.3092041015625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
85,177.5939483642578,183.27471923828125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
86,177.5285186767578,183.22328186035156,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
87,177.45497131347656,183.1826629638672,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
88,177.38511657714844,183.13096618652344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
89,177.3268280029297,183.09185791015625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
90,177.27667236328125,183.0716094970703,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
91,177.23143005371094,183.0432586669922,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
92,177.17843627929688,183.0095672607422,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
93,177.12924194335938,182.98452758789062,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
94,177.06236267089844,182.94847106933594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
95,176.97653198242188,182.91709899902344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
96,176.9322967529297,182.89939880371094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
97,176.85997009277344,182.86317443847656,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
98,176.80140686035156,182.81869506835938,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
99,176.75363159179688,182.7923126220703,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
100,176.6875457763672,182.7640838623047,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
101,176.61448669433594,182.73934936523438,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
102,176.56051635742188,182.71629333496094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
103,176.5196075439453,182.68946838378906,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
104,176.4876251220703,182.67185974121094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
105,176.4380340576172,182.64085388183594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
106,176.3585662841797,182.6065216064453,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
107,176.296630859375,182.5826416015625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
108,176.25643920898438,182.56494140625,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
109,176.17039489746094,182.51678466796875,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
110,176.1269989013672,182.48976135253906,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
111,176.10972595214844,182.48045349121094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
112,176.041259765625,182.4536590576172,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
113,175.96859741210938,182.43777465820312,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
114,175.9161834716797,182.4136199951172,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
115,175.8878936767578,182.39784240722656,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
116,175.8503875732422,182.3828125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
117,175.77256774902344,182.35809326171875,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
118,175.74703979492188,182.34971618652344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
119,175.70465087890625,182.3316192626953,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
120,175.64695739746094,182.3002471923828,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
121,175.56968688964844,182.27764892578125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
122,175.5554962158203,182.26828002929688,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
123,175.50729370117188,182.25048828125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
124,175.4347381591797,182.23838806152344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
125,175.41065979003906,182.22705078125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
126,175.3578338623047,182.1952667236328,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
127,175.28128051757812,182.16195678710938,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
128,175.24253845214844,182.1442108154297,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
129,175.1986541748047,182.12550354003906,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
130,175.1640625,182.10980224609375,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
131,175.125244140625,182.09019470214844,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
132,175.0722198486328,182.07501220703125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
133,175.0086669921875,182.0634307861328,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
134,174.9432373046875,182.03038024902344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
135,174.9161834716797,182.02052307128906,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
136,174.86465454101562,181.99362182617188,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
137,174.82174682617188,181.96751403808594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
138,174.77792358398438,181.94778442382812,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
139,174.7211456298828,181.93699645996094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
140,174.685546875,181.92051696777344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
141,174.64718627929688,181.89865112304688,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
142,174.60899353027344,181.87982177734375,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
143,174.57247924804688,181.86703491210938,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
144,174.5555877685547,181.8601837158203,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
145,174.50218200683594,181.84291076660156,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
146,174.4864044189453,181.8394317626953,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
147,174.4629364013672,181.82989501953125,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
148,174.43499755859375,181.81922912597656,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
149,174.3915557861328,181.79371643066406,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
150,174.3652801513672,181.78306579589844,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
151,174.3151092529297,181.77452087402344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
152,174.2812042236328,181.75633239746094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
153,174.24940490722656,181.73875427246094,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
154,174.23416137695312,181.73362731933594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
155,174.18553161621094,181.70619201660156,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
156,174.15005493164062,181.69395446777344,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
157,174.1259307861328,181.69017028808594,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
158,174.10914611816406,181.6800994873047,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
159,174.07615661621094,181.66848754882812,model_20210930-192508-15be5a76e3-85db7ac289,model_20210930-192508-15be5a76e3
