,train_summaries,test_summaries,trial_id,parent_study_id
39,264.0196228027344,250.3944549560547,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
40,263.3658142089844,249.7427215576172,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
41,262.8062438964844,249.18377685546875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
42,262.2652893066406,248.6527099609375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
43,261.736572265625,248.17857360839844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
44,261.2256774902344,247.73226928710938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
45,260.82159423828125,247.36524963378906,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
46,260.3965759277344,247.02305603027344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
47,260.02813720703125,246.70277404785156,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
48,259.64459228515625,246.38563537597656,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
49,259.2825927734375,246.11544799804688,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
50,258.9093933105469,245.8511505126953,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
51,258.566162109375,245.60789489746094,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
52,258.2375183105469,245.3821258544922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
53,257.8751220703125,245.1468048095703,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
54,257.5782470703125,244.96139526367188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
55,257.32806396484375,244.7931365966797,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
56,257.09991455078125,244.64205932617188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
57,256.8115234375,244.48995971679688,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
58,256.5562438964844,244.34925842285156,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
59,256.3438415527344,244.2176513671875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
60,256.1037292480469,244.07086181640625,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
61,255.78076171875,243.92141723632812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
62,255.46005249023438,243.75631713867188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
63,255.29959106445312,243.6770782470703,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
64,254.91920471191406,243.48651123046875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
65,254.6058807373047,243.33035278320312,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
66,254.48423767089844,243.26577758789062,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
67,254.234375,243.1623992919922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
68,254.07180786132812,243.07920837402344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
69,253.74609375,242.9473114013672,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
70,253.57815551757812,242.88043212890625,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
71,253.42648315429688,242.82379150390625,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
72,253.15467834472656,242.7459716796875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
73,252.98452758789062,242.6827850341797,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
74,252.85594177246094,242.63504028320312,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
75,252.66757202148438,242.56378173828125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
76,252.544677734375,242.5142822265625,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
77,252.37158203125,242.4636993408203,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
78,252.09347534179688,242.35430908203125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
79,251.9629669189453,242.3206024169922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
80,251.70379638671875,242.21270751953125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
81,251.59133911132812,242.16897583007812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
82,251.37493896484375,242.1059112548828,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
83,251.2813262939453,242.08370971679688,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
84,250.98988342285156,242.016845703125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
85,250.8755340576172,241.98373413085938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
86,250.6773223876953,241.9125518798828,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
87,250.567138671875,241.885498046875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
88,250.42349243164062,241.83981323242188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
89,250.3182830810547,241.8090362548828,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
90,250.04302978515625,241.75555419921875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
91,249.9471435546875,241.7257080078125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
92,249.8062286376953,241.68460083007812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
93,249.7002716064453,241.67138671875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
94,249.5323944091797,241.60606384277344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
95,249.4425811767578,241.5764617919922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
96,249.33636474609375,241.55014038085938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
97,249.21755981445312,241.52792358398438,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
98,249.08763122558594,241.49549865722656,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
99,248.7846221923828,241.40374755859375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
100,248.67684936523438,241.3743133544922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
101,248.55416870117188,241.3464813232422,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
102,248.47415161132812,241.32962036132812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
103,248.3131866455078,241.26901245117188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
104,248.21502685546875,241.25071716308594,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
105,248.11448669433594,241.23028564453125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
106,248.01702880859375,241.20973205566406,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
107,247.9335479736328,241.19444274902344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
108,247.59814453125,241.0685577392578,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
109,247.49879455566406,241.0485076904297,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
110,247.27603149414062,240.96763610839844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
111,247.19119262695312,240.95248413085938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
112,247.0802764892578,240.92860412597656,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
113,247.00070190429688,240.91729736328125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
114,246.92623901367188,240.9050750732422,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
115,246.78781127929688,240.8731689453125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
116,246.67459106445312,240.8455810546875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
117,246.58616638183594,240.8333740234375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
118,246.47865295410156,240.81430053710938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
119,246.38217163085938,240.79190063476562,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
120,246.27474975585938,240.7617645263672,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
121,246.1077117919922,240.7062225341797,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
122,246.01979064941406,240.68983459472656,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
123,245.9468231201172,240.6782989501953,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
124,245.84405517578125,240.63746643066406,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
125,245.75196838378906,240.61558532714844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
126,245.63014221191406,240.5901336669922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
127,245.55191040039062,240.5745391845703,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
128,245.4441375732422,240.53366088867188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
129,245.38369750976562,240.52294921875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
130,245.3258819580078,240.5101776123047,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
131,245.26116943359375,240.49705505371094,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
132,245.18698120117188,240.4797821044922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
133,245.10914611816406,240.45542907714844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
134,245.03955078125,240.4498748779297,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
135,244.93264770507812,240.4240264892578,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
136,244.8621368408203,240.40274047851562,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
137,244.77366638183594,240.38641357421875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
138,244.7120819091797,240.3834686279297,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
139,244.47923278808594,240.30319213867188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
140,244.42381286621094,240.29127502441406,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
141,244.34828186035156,240.27890014648438,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
142,244.2795867919922,240.27371215820312,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
143,244.16461181640625,240.25225830078125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
144,244.11134338378906,240.2474365234375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
145,243.9274139404297,240.19467163085938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
146,243.8697509765625,240.19544982910156,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
147,243.79847717285156,240.1913604736328,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
148,243.64999389648438,240.1340789794922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
149,243.6065673828125,240.13035583496094,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
150,243.51345825195312,240.1001434326172,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
151,243.47369384765625,240.09197998046875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
152,243.38336181640625,240.07652282714844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
153,243.21849060058594,240.01991271972656,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
154,243.12664794921875,240.00767517089844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
155,243.0796661376953,240.0011444091797,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
156,242.98121643066406,239.98333740234375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
157,242.91342163085938,239.9672088623047,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
158,242.7635040283203,239.93014526367188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
159,242.71029663085938,239.92657470703125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
160,242.62985229492188,239.9137725830078,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
161,242.5888214111328,239.90829467773438,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
162,242.50848388671875,239.89060974121094,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
163,242.4154510498047,239.85740661621094,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
164,242.26480102539062,239.82908630371094,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
165,242.1910400390625,239.8025360107422,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
166,242.10581970214844,239.7865447998047,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
167,242.07225036621094,239.78518676757812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
168,241.9871826171875,239.77029418945312,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
169,241.90341186523438,239.7547149658203,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
170,241.82147216796875,239.73776245117188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
171,241.77593994140625,239.73765563964844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
172,241.69166564941406,239.71559143066406,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
173,241.5971221923828,239.69346618652344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
174,241.51695251464844,239.67404174804688,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
175,241.46839904785156,239.66456604003906,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
176,241.39559936523438,239.64749145507812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
177,241.34767150878906,239.64425659179688,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
178,241.2789764404297,239.6346435546875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
179,241.13572692871094,239.61126708984375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
180,241.081298828125,239.60655212402344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
181,241.01316833496094,239.6002197265625,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
182,240.93739318847656,239.5726776123047,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
183,240.737548828125,239.52847290039062,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
184,240.6560516357422,239.50120544433594,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
185,240.58836364746094,239.49974060058594,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
186,240.52268981933594,239.5008544921875,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
187,240.4750518798828,239.49813842773438,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
188,240.35939025878906,239.42071533203125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
189,240.2708740234375,239.39767456054688,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
190,240.2161407470703,239.38998413085938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
191,240.1365509033203,239.36680603027344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
192,240.09280395507812,239.36376953125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
193,240.03416442871094,239.35787963867188,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
194,239.9545135498047,239.3485565185547,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
195,239.89723205566406,239.34857177734375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
196,239.78611755371094,239.28367614746094,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
197,239.73092651367188,239.27664184570312,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
198,239.67076110839844,239.26548767089844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
199,239.56382751464844,239.23399353027344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
200,239.51580810546875,239.2277069091797,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
201,239.46693420410156,239.22544860839844,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
202,239.4166717529297,239.21607971191406,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
203,239.305908203125,239.17922973632812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
204,239.26145935058594,239.16006469726562,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
205,239.2312469482422,239.14797973632812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
206,239.1707763671875,239.14236450195312,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
207,239.1196746826172,239.1298065185547,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
208,239.04994201660156,239.1262969970703,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
209,238.96778869628906,239.11825561523438,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
210,238.88632202148438,239.10525512695312,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
211,238.83224487304688,239.09683227539062,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
212,238.78494262695312,239.08920288085938,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
213,238.74069213867188,239.0812225341797,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
214,238.68820190429688,239.0802764892578,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
215,238.66490173339844,239.0756378173828,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
216,238.57752990722656,239.07139587402344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
217,238.52684020996094,239.07334899902344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
218,238.46194458007812,239.05018615722656,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
219,238.42359924316406,239.04827880859375,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
220,238.3905792236328,239.0442657470703,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
221,238.3340301513672,239.0295867919922,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
222,238.29736328125,239.0255889892578,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
223,238.23928833007812,239.01907348632812,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
224,238.21270751953125,239.015869140625,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
225,238.14364624023438,239.0140838623047,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
226,238.08982849121094,239.00401306152344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
227,238.04750061035156,239.00167846679688,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
228,237.97555541992188,238.98712158203125,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
