,train_summaries,test_summaries,trial_id,parent_study_id
127,242.7567901611328,231.16302490234375,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
128,242.6622772216797,231.1375274658203,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
129,242.59210205078125,231.11497497558594,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
130,242.50631713867188,231.08848571777344,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
131,242.44837951660156,231.07293701171875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
132,242.35507202148438,231.0539093017578,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
133,242.31185913085938,231.0384521484375,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
134,242.2115936279297,231.00245666503906,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
135,242.13198852539062,230.98590087890625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
136,242.00314331054688,230.94654846191406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
137,241.90045166015625,230.90663146972656,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
138,241.80894470214844,230.88209533691406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
139,241.7075958251953,230.8431854248047,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
140,241.61563110351562,230.8185272216797,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
141,241.54457092285156,230.801025390625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
142,241.4755401611328,230.77552795410156,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
143,241.39926147460938,230.7618865966797,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
144,241.22093200683594,230.7069854736328,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
145,241.13636779785156,230.68260192871094,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
146,241.04051208496094,230.63328552246094,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
147,240.9684600830078,230.62501525878906,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
148,240.88531494140625,230.61032104492188,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
149,240.807861328125,230.59197998046875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
150,240.77317810058594,230.5832977294922,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
151,240.70809936523438,230.56515502929688,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
152,240.52365112304688,230.5077667236328,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
153,240.43006896972656,230.48301696777344,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
154,240.3676300048828,230.46466064453125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
155,240.26846313476562,230.42715454101562,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
156,240.1906280517578,230.41310119628906,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
157,240.11660766601562,230.39234924316406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
158,240.04063415527344,230.37449645996094,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
159,239.99044799804688,230.35806274414062,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
160,239.92918395996094,230.34690856933594,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
161,239.8675537109375,230.32630920410156,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
162,239.82057189941406,230.3120880126953,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
163,239.71861267089844,230.24986267089844,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
164,239.626953125,230.2303466796875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
165,239.55303955078125,230.2197265625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
166,239.48350524902344,230.20492553710938,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
167,239.4174346923828,230.19503784179688,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
168,239.33016967773438,230.1689453125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
169,239.2863311767578,230.1539306640625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
170,239.2301788330078,230.1420440673828,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
171,239.17962646484375,230.13076782226562,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
172,239.1140594482422,230.1131134033203,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
173,239.0620880126953,230.10321044921875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
174,238.98663330078125,230.09010314941406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
175,238.9160919189453,230.07135009765625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
176,238.85498046875,230.05960083007812,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
177,238.72061157226562,230.0145721435547,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
178,238.66481018066406,230.00613403320312,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
179,238.60475158691406,229.99127197265625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
180,238.54190063476562,229.97119140625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
181,238.3878936767578,229.91769409179688,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
182,238.339599609375,229.90928649902344,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
183,238.25767517089844,229.88223266601562,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
184,238.1769561767578,229.85328674316406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
185,238.10780334472656,229.8395233154297,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
186,238.06907653808594,229.8329315185547,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
187,238.0178680419922,229.82208251953125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
188,237.9651336669922,229.81365966796875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
189,237.82916259765625,229.7752685546875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
190,237.77647399902344,229.76487731933594,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
191,237.7083740234375,229.74354553222656,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
192,237.64846801757812,229.73043823242188,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
193,237.60504150390625,229.72064208984375,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
194,237.5673828125,229.70498657226562,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
195,237.50694274902344,229.695556640625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
196,237.46986389160156,229.6890869140625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
197,237.4139862060547,229.67674255371094,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
198,237.35134887695312,229.6667022705078,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
199,237.18653869628906,229.61827087402344,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
200,237.13351440429688,229.6076202392578,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
201,237.07794189453125,229.59938049316406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
202,236.99407958984375,229.58477783203125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
203,236.94366455078125,229.57774353027344,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
204,236.87501525878906,229.54522705078125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
205,236.81724548339844,229.54405212402344,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
206,236.77139282226562,229.53543090820312,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
207,236.71356201171875,229.5237579345703,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
208,236.66244506835938,229.52032470703125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
209,236.59962463378906,229.50233459472656,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
210,236.56988525390625,229.4974822998047,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
211,236.51097106933594,229.4916534423828,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
212,236.4866180419922,229.4794464111328,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
213,236.42959594726562,229.46063232421875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
214,236.36422729492188,229.4365234375,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
215,236.31057739257812,229.42034912109375,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
216,236.26531982421875,229.41542053222656,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
217,236.22958374023438,229.41094970703125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
218,236.1851806640625,229.40606689453125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
219,236.0475311279297,229.35914611816406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
220,235.98873901367188,229.35238647460938,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
221,235.94876098632812,229.34637451171875,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
222,235.8977813720703,229.33737182617188,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
223,235.7884063720703,229.27349853515625,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
224,235.73878479003906,229.26637268066406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
225,235.68392944335938,229.25840759277344,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
226,235.6346893310547,229.25392150878906,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
227,235.5354461669922,229.2152862548828,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
228,235.4774932861328,229.1989288330078,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
229,235.43594360351562,229.18922424316406,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
230,235.39794921875,229.1763458251953,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
231,235.34556579589844,229.1626434326172,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
232,235.28970336914062,229.15834045410156,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
233,235.20993041992188,229.1363067626953,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
234,235.1704559326172,229.1300048828125,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
235,235.11984252929688,229.1140899658203,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
236,235.07276916503906,229.10787963867188,model_20210915-165053-03fc8d7213-3dd449348b,model_20210915-165053-03fc8d7213
