,train_summaries,test_summaries,trial_id,parent_study_id
89,173.95220947265625,180.08250427246094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
90,173.88775634765625,180.04452514648438,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
91,173.7783966064453,179.98007202148438,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
92,173.74041748046875,179.9585418701172,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
93,173.6903839111328,179.92115783691406,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
94,173.6275634765625,179.9075469970703,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
95,173.55145263671875,179.87962341308594,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
96,173.46070861816406,179.82188415527344,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
97,173.43206787109375,179.81637573242188,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
98,173.38699340820312,179.7939910888672,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
99,173.35580444335938,179.7788543701172,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
100,173.328125,179.76951599121094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
101,173.30148315429688,179.7583465576172,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
102,173.2571258544922,179.74020385742188,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
103,173.20928955078125,179.72019958496094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
104,173.1187744140625,179.66664123535156,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
105,173.0981903076172,179.659423828125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
106,173.02545166015625,179.6398162841797,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
107,172.99436950683594,179.62672424316406,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
108,172.94735717773438,179.60418701171875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
109,172.91192626953125,179.5998077392578,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
110,172.8556671142578,179.5665283203125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
111,172.7999267578125,179.53245544433594,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
112,172.76023864746094,179.52053833007812,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
113,172.7163543701172,179.5024871826172,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
114,172.6634979248047,179.4811248779297,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
115,172.60806274414062,179.4482879638672,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
116,172.58546447753906,179.43142700195312,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
117,172.5438232421875,179.4091796875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
118,172.4818878173828,179.3732452392578,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
119,172.4445343017578,179.36245727539062,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
120,172.39797973632812,179.3439178466797,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
121,172.3851776123047,179.3397216796875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
122,172.35487365722656,179.33062744140625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
123,172.29078674316406,179.3029327392578,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
124,172.24656677246094,179.286865234375,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
125,172.20675659179688,179.27651977539062,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
126,172.17657470703125,179.2677764892578,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
127,172.12313842773438,179.2517547607422,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
128,172.09555053710938,179.24188232421875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
129,172.067626953125,179.23016357421875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
130,172.0238037109375,179.209716796875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
131,171.9824981689453,179.19192504882812,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
132,171.964111328125,179.18603515625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
133,171.9188690185547,179.17718505859375,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
134,171.87680053710938,179.16055297851562,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
135,171.84524536132812,179.14724731445312,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
136,171.80923461914062,179.13653564453125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
137,171.75001525878906,179.1155548095703,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
138,171.73558044433594,179.1112823486328,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
139,171.7003631591797,179.101806640625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
140,171.6654510498047,179.09426879882812,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
141,171.64065551757812,179.08021545410156,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
142,171.62205505371094,179.0740203857422,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
143,171.57931518554688,179.05850219726562,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
144,171.5667266845703,179.0548553466797,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
145,171.55361938476562,179.05043029785156,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
146,171.5115203857422,179.03221130371094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
147,171.48912048339844,179.02752685546875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
148,171.462890625,179.0214385986328,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
149,171.37570190429688,179.00437927246094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
150,171.3527069091797,178.9971160888672,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
151,171.32798767089844,178.98336791992188,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
152,171.29054260253906,178.96702575683594,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
153,171.25982666015625,178.95555114746094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
154,171.2407684326172,178.95028686523438,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
155,171.20269775390625,178.933837890625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
156,171.18272399902344,178.9254150390625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
157,171.16653442382812,178.9207000732422,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
158,171.12794494628906,178.8970947265625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
159,171.10018920898438,178.89166259765625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
160,171.0782012939453,178.88536071777344,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
161,171.05613708496094,178.87733459472656,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
162,171.0281219482422,178.86431884765625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
163,171.00892639160156,178.85745239257812,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
164,170.98899841308594,178.84765625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
165,170.95437622070312,178.84788513183594,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
166,170.90518188476562,178.8248748779297,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
167,170.87905883789062,178.81234741210938,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
168,170.8556671142578,178.8041534423828,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
169,170.82286071777344,178.79420471191406,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
170,170.79446411132812,178.7872772216797,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
171,170.77142333984375,178.7778778076172,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
172,170.73765563964844,178.7620086669922,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
173,170.70709228515625,178.74386596679688,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
174,170.67588806152344,178.72900390625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
175,170.6435089111328,178.71600341796875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
176,170.61044311523438,178.7020721435547,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
177,170.59710693359375,178.69801330566406,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
178,170.56314086914062,178.6848602294922,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
179,170.54608154296875,178.67974853515625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
180,170.52963256835938,178.67630004882812,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
181,170.49948120117188,178.66644287109375,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
182,170.48196411132812,178.66160583496094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
183,170.4580841064453,178.6534881591797,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
184,170.4340057373047,178.65084838867188,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
185,170.39239501953125,178.64639282226562,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
186,170.33204650878906,178.62135314941406,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
187,170.31118774414062,178.61549377441406,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
188,170.29608154296875,178.61155700683594,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
189,170.27987670898438,178.6050567626953,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
190,170.24203491210938,178.5870361328125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
191,170.21380615234375,178.57444763183594,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
192,170.1980743408203,178.5687713623047,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
193,170.1666717529297,178.55552673339844,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
194,170.1343231201172,178.54051208496094,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
195,170.10440063476562,178.530029296875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
196,170.0902099609375,178.52627563476562,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
197,170.04031372070312,178.5062713623047,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
198,170.0057830810547,178.49639892578125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
199,169.97930908203125,178.48428344726562,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
200,169.9658966064453,178.480712890625,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
201,169.947265625,178.47610473632812,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
202,169.9224853515625,178.46820068359375,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
203,169.89678955078125,178.4617919921875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
204,169.856689453125,178.44403076171875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
205,169.81405639648438,178.43492126464844,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
206,169.78173828125,178.41883850097656,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
207,169.7516326904297,178.4096221923828,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
208,169.7265167236328,178.4008026123047,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
209,169.6978759765625,178.4038848876953,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
210,169.6754608154297,178.3928985595703,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
211,169.65721130371094,178.38711547851562,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
212,169.6416473388672,178.38389587402344,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
213,169.59654235839844,178.3706817626953,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
214,169.57632446289062,178.3640899658203,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
215,169.56910705566406,178.3622589111328,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
216,169.53636169433594,178.3503875732422,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
217,169.52061462402344,178.34747314453125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
218,169.51158142089844,178.34701538085938,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
219,169.4951171875,178.3421173095703,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
220,169.47805786132812,178.33367919921875,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
221,169.46327209472656,178.32835388183594,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
222,169.42279052734375,178.3184814453125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
223,169.41099548339844,178.3140106201172,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
224,169.39756774902344,178.31216430664062,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
225,169.37005615234375,178.30335998535156,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
226,169.35084533691406,178.2940673828125,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
227,169.30873107910156,178.2849578857422,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
228,169.2831573486328,178.2782440185547,model_20210915-164547-09f84375aa-327dcccbc1,model_20210915-164547-09f84375aa
