,train_summaries,test_summaries,trial_id,parent_study_id
36,220.3673553466797,204.0039825439453,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
37,218.47015380859375,201.91378784179688,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
38,216.74794006347656,200.0382537841797,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
39,215.19033813476562,198.36834716796875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
40,213.8135528564453,196.8327178955078,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
41,212.5565948486328,195.44725036621094,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
42,211.4202423095703,194.21583557128906,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
43,210.36798095703125,193.12477111816406,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
44,209.42050170898438,192.14996337890625,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
45,208.58551025390625,191.23731994628906,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
46,207.78439331054688,190.3792266845703,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
47,207.0459442138672,189.6186981201172,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
48,206.37615966796875,188.95530700683594,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
49,205.77711486816406,188.3236541748047,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
50,205.1777801513672,187.70346069335938,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
51,204.60240173339844,187.10731506347656,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
52,204.13311767578125,186.61683654785156,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
53,203.72970581054688,186.17884826660156,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
54,203.3147735595703,185.79241943359375,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
55,202.855224609375,185.3307342529297,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
56,202.4927520751953,184.98011779785156,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
57,202.06529235839844,184.57041931152344,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
58,201.70448303222656,184.27098083496094,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
59,201.35028076171875,183.946044921875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
60,201.06381225585938,183.6685333251953,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
61,200.65191650390625,183.4315185546875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
62,200.3507537841797,183.22384643554688,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
63,200.05877685546875,183.049560546875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
64,199.77992248535156,182.77125549316406,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
65,199.44183349609375,182.58187866210938,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
66,199.121337890625,182.4276885986328,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
67,198.87388610839844,182.30517578125,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
68,198.63934326171875,182.11366271972656,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
69,198.43724060058594,181.92153930664062,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
70,198.1864013671875,181.71221923828125,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
71,197.9763946533203,181.6022186279297,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
72,197.78993225097656,181.52174377441406,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
73,197.615478515625,181.42843627929688,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
74,197.44187927246094,181.27813720703125,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
75,197.20704650878906,181.1714324951172,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
76,197.03846740722656,181.0928192138672,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
77,196.8874969482422,180.9630889892578,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
78,196.707275390625,180.92079162597656,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
79,196.53887939453125,180.77552795410156,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
80,196.3710174560547,180.63394165039062,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
81,196.188232421875,180.53042602539062,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
82,196.0408935546875,180.43701171875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
83,195.88082885742188,180.32334899902344,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
84,195.67730712890625,180.2700958251953,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
85,195.53160095214844,180.20755004882812,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
86,195.3371124267578,180.0391082763672,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
87,195.20684814453125,179.95704650878906,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
88,195.07943725585938,179.89077758789062,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
89,194.94773864746094,179.8292694091797,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
90,194.827392578125,179.76611328125,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
91,194.7291717529297,179.7071075439453,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
92,194.61077880859375,179.6293487548828,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
93,194.45938110351562,179.60247802734375,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
94,194.34776306152344,179.53697204589844,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
95,194.19931030273438,179.49728393554688,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
96,194.0244903564453,179.3834228515625,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
97,193.91366577148438,179.3244171142578,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
98,193.77418518066406,179.2916717529297,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
99,193.67771911621094,179.2526092529297,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
100,193.56863403320312,179.18734741210938,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
101,193.48208618164062,179.15003967285156,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
102,193.37332153320312,179.09925842285156,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
103,193.27206420898438,179.03387451171875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
104,193.13465881347656,179.00975036621094,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
105,193.00521850585938,178.9774169921875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
106,192.9246063232422,178.9363250732422,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
107,192.7395477294922,178.9000701904297,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
108,192.6633758544922,178.85328674316406,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
109,192.55078125,178.77220153808594,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
110,192.45352172851562,178.73890686035156,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
111,192.34707641601562,178.66114807128906,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
112,192.28810119628906,178.6255340576172,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
113,192.16087341308594,178.52752685546875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
114,192.01283264160156,178.52403259277344,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
115,191.91354370117188,178.5031280517578,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
116,191.85064697265625,178.4652557373047,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
117,191.7331085205078,178.4541778564453,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
118,191.61798095703125,178.38536071777344,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
119,191.55511474609375,178.34408569335938,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
120,191.52767944335938,178.33544921875,model_20210816-094644-7bfd38af85-b6783504c0,model_20210816-094644-7bfd38af85
