,train_summaries,test_summaries,trial_id,parent_study_id
20,232.2357940673828,227.55833435058594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
21,225.11976623535156,220.14955139160156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
22,218.70297241210938,213.4507598876953,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
23,212.94342041015625,207.3848876953125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
24,207.80953979492188,201.9356231689453,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
25,203.2155303955078,197.0340118408203,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
26,199.11306762695312,192.62474060058594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
27,195.44960021972656,188.6636962890625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
28,192.19239807128906,185.09811401367188,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
29,189.2856903076172,181.89329528808594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
30,186.6759033203125,179.0101318359375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
31,184.3837890625,176.44906616210938,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
32,182.34300231933594,174.1482696533203,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
33,180.4947052001953,172.0674591064453,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
34,178.8816375732422,170.2233428955078,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
35,177.46376037597656,168.57859802246094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
36,176.21438598632812,167.12159729003906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
37,175.09603881835938,165.81004333496094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
38,174.09176635742188,164.60972595214844,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
39,173.19772338867188,163.5480194091797,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
40,172.42828369140625,162.6100311279297,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
41,171.68023681640625,161.73135375976562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
42,171.0341796875,160.9422607421875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
43,170.4310760498047,160.23361206054688,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
44,169.91075134277344,159.60801696777344,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
45,169.4244842529297,159.02142333984375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
46,169.00888061523438,158.50608825683594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
47,168.6208953857422,158.0359649658203,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
48,168.28712463378906,157.624755859375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
49,167.97584533691406,157.2454833984375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
50,167.6639862060547,156.8922576904297,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
51,167.40823364257812,156.57513427734375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
52,167.16270446777344,156.28028869628906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
53,166.94564819335938,156.0133819580078,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
54,166.7560577392578,155.77919006347656,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
55,166.56224060058594,155.54725646972656,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
56,166.37771606445312,155.33714294433594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
57,166.2030487060547,155.15399169921875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
58,166.05316162109375,154.97935485839844,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
59,165.92340087890625,154.82162475585938,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
60,165.7766571044922,154.65928649902344,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
61,165.63966369628906,154.51724243164062,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
62,165.51441955566406,154.39454650878906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
63,165.368408203125,154.2724609375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
64,165.25010681152344,154.1456756591797,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
65,165.12515258789062,154.0289764404297,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
66,165.02108764648438,153.93409729003906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
67,164.92718505859375,153.83738708496094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
68,164.80224609375,153.7151641845703,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
69,164.6577606201172,153.5982666015625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
70,164.56741333007812,153.5249786376953,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
71,164.49891662597656,153.4510955810547,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
72,164.3968505859375,153.37159729003906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
73,164.28839111328125,153.3000030517578,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
74,164.2011260986328,153.2183380126953,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
75,164.1050567626953,153.14918518066406,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
76,164.03843688964844,153.09634399414062,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
77,163.97412109375,153.0323944091797,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
78,163.90122985839844,152.9774932861328,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
79,163.7853546142578,152.912353515625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
80,163.72634887695312,152.86912536621094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
81,163.624267578125,152.8115997314453,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
82,163.5606689453125,152.759033203125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
83,163.5197296142578,152.71949768066406,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
84,163.4764404296875,152.68186950683594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
85,163.41641235351562,152.64463806152344,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
86,163.2943115234375,152.58201599121094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
87,163.19552612304688,152.53724670410156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
88,163.13055419921875,152.48712158203125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
89,163.06964111328125,152.45635986328125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
90,163.02471923828125,152.42047119140625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
91,162.9400177001953,152.37884521484375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
92,162.88858032226562,152.35308837890625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
93,162.81979370117188,152.3060302734375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
94,162.77923583984375,152.27450561523438,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
95,162.7232666015625,152.2376251220703,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
96,162.6759796142578,152.20437622070312,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
97,162.6326446533203,152.1818084716797,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
98,162.58969116210938,152.1456298828125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
99,162.50552368164062,152.12185668945312,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
100,162.44239807128906,152.07774353027344,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
101,162.3253631591797,152.02792358398438,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
102,162.2763671875,152.0044403076172,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
103,162.20004272460938,151.97122192382812,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
104,162.1475067138672,151.93997192382812,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
105,162.07850646972656,151.90391540527344,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
106,162.00860595703125,151.88436889648438,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
107,161.94412231445312,151.8427276611328,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
108,161.870361328125,151.79685974121094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
109,161.779296875,151.77972412109375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
110,161.69793701171875,151.73452758789062,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
111,161.6640625,151.7057342529297,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
112,161.62660217285156,151.67959594726562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
113,161.5475311279297,151.64910888671875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
114,161.51556396484375,151.62841796875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
115,161.47482299804688,151.6181640625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
116,161.43238830566406,151.5921630859375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
117,161.39942932128906,151.57276916503906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
118,161.33370971679688,151.53125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
119,161.26156616210938,151.51243591308594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
120,161.22190856933594,151.48193359375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
121,161.1880645751953,151.46449279785156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
122,161.1227264404297,151.44496154785156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
123,161.05162048339844,151.4258575439453,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
124,161.01956176757812,151.3999481201172,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
125,160.97007751464844,151.3861541748047,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
126,160.93919372558594,151.3690185546875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
127,160.90878295898438,151.3478240966797,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
128,160.8606414794922,151.33631896972656,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
129,160.81439208984375,151.32496643066406,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
130,160.76806640625,151.29273986816406,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
131,160.73497009277344,151.2777557373047,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
132,160.70040893554688,151.25363159179688,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
133,160.6717529296875,151.23483276367188,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
134,160.6024169921875,151.22738647460938,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
135,160.57122802734375,151.20803833007812,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
136,160.52679443359375,151.19033813476562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
137,160.46786499023438,151.16006469726562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
138,160.44122314453125,151.14007568359375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
139,160.4017791748047,151.13865661621094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
140,160.38514709472656,151.1282501220703,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
141,160.34783935546875,151.10968017578125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
142,160.32818603515625,151.09646606445312,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
143,160.30267333984375,151.08265686035156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
144,160.25514221191406,151.08270263671875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
145,160.2273712158203,151.0635986328125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
146,160.1946258544922,151.04078674316406,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
147,160.1498260498047,151.02304077148438,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
148,160.09939575195312,150.99855041503906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
149,160.03863525390625,150.99453735351562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
150,160.0185546875,150.9799346923828,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
151,159.9716033935547,150.94615173339844,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
152,159.93626403808594,150.9199981689453,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
153,159.9129638671875,150.9092254638672,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
154,159.86199951171875,150.8895721435547,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
155,159.79759216308594,150.8733367919922,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
156,159.7562255859375,150.8518829345703,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
157,159.7338104248047,150.83851623535156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
158,159.66897583007812,150.80162048339844,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
159,159.65077209472656,150.7925262451172,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
160,159.61656188964844,150.7683868408203,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
161,159.59776306152344,150.7549285888672,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
162,159.58535766601562,150.7454071044922,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
163,159.53384399414062,150.74090576171875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
164,159.5042724609375,150.718994140625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
165,159.47161865234375,150.70370483398438,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
166,159.4567108154297,150.6951141357422,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
167,159.44728088378906,150.68930053710938,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
168,159.4210968017578,150.67405700683594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
169,159.403564453125,150.6624298095703,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
170,159.3279266357422,150.62637329101562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
171,159.3166046142578,150.61892700195312,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
172,159.26145935058594,150.61178588867188,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
173,159.24716186523438,150.6016845703125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
174,159.22923278808594,150.58935546875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
175,159.2195587158203,150.58236694335938,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
176,159.18283081054688,150.55935668945312,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
177,159.1668701171875,150.5523223876953,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
178,159.1559295654297,150.54437255859375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
179,159.140380859375,150.53564453125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
180,159.08700561523438,150.5137939453125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
181,159.06378173828125,150.50070190429688,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
182,159.025634765625,150.48446655273438,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
183,159.0043182373047,150.4735107421875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
184,158.98806762695312,150.4639892578125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
185,158.9698944091797,150.45367431640625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
186,158.95408630371094,150.4449005126953,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
187,158.93283081054688,150.4370880126953,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
188,158.92422485351562,150.43142700195312,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
189,158.9070281982422,150.4214324951172,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
190,158.87905883789062,150.4029541015625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
191,158.84877014160156,150.3860321044922,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
192,158.79483032226562,150.36563110351562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
193,158.76388549804688,150.35296630859375,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
194,158.75453186035156,150.34799194335938,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
195,158.70692443847656,150.32705688476562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
196,158.68777465820312,150.31301879882812,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
197,158.67181396484375,150.30271911621094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
198,158.63067626953125,150.29640197753906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
199,158.6071014404297,150.28236389160156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
200,158.58926391601562,150.2714385986328,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
201,158.58090209960938,150.26583862304688,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
202,158.5489044189453,150.2505340576172,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
203,158.5211181640625,150.23944091796875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
204,158.5045928955078,150.23074340820312,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
205,158.48458862304688,150.2178955078125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
206,158.45523071289062,150.20277404785156,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
207,158.40992736816406,150.18833923339844,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
208,158.367919921875,150.18333435058594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
209,158.35604858398438,150.1753387451172,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
210,158.3335723876953,150.16387939453125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
211,158.3196563720703,150.15655517578125,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
212,158.3053741455078,150.14865112304688,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
213,158.28887939453125,150.13771057128906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
214,158.27073669433594,150.12954711914062,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
215,158.2412109375,150.11448669433594,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
216,158.22964477539062,150.1072998046875,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
217,158.20616149902344,150.09518432617188,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
218,158.19100952148438,150.08761596679688,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
219,158.17918395996094,150.0815887451172,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
220,158.16163635253906,150.0713348388672,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
221,158.1473846435547,150.0637664794922,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
222,158.12144470214844,150.05184936523438,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
223,158.10446166992188,150.04489135742188,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
224,158.08702087402344,150.04202270507812,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
225,158.06619262695312,150.03091430664062,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
226,158.02810668945312,150.01602172851562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
227,158.013916015625,150.0094757080078,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
228,157.99810791015625,149.99905395507812,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
229,157.98863220214844,149.9937286376953,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
230,157.9803466796875,149.9883575439453,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
231,157.9565887451172,149.97640991210938,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
232,157.93560791015625,149.96534729003906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
233,157.9127655029297,149.95213317871094,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
234,157.8815460205078,149.93702697753906,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
235,157.83279418945312,149.93692016601562,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
236,157.80166625976562,149.9205322265625,model_20210827-203516-47591d46ce-4deb8bbb99,model_20210827-203516-47591d46ce
