,train_summaries,test_summaries,trial_id,parent_study_id
58,246.2652130126953,237.88194274902344,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
59,245.88150024414062,237.55259704589844,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
60,245.560791015625,237.2814483642578,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
61,245.1984405517578,236.97882080078125,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
62,244.94891357421875,236.77052307128906,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
63,244.71051025390625,236.57147216796875,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
64,244.47352600097656,236.3592071533203,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
65,244.25157165527344,236.1704559326172,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
66,244.01522827148438,235.9812774658203,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
67,243.81520080566406,235.8143768310547,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
68,243.5641632080078,235.6088409423828,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
69,243.32643127441406,235.44085693359375,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
70,243.09423828125,235.260009765625,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
71,242.88546752929688,235.09934997558594,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
72,242.70530700683594,234.95901489257812,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
73,242.52774047851562,234.82899475097656,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
74,242.33763122558594,234.7094268798828,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
75,242.13836669921875,234.57127380371094,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
76,241.950439453125,234.4283905029297,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
77,241.75466918945312,234.3090057373047,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
78,241.63616943359375,234.22105407714844,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
79,241.4290313720703,234.0849151611328,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
80,241.20521545410156,233.9393310546875,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
81,241.0535430908203,233.83641052246094,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
82,240.91737365722656,233.74404907226562,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
83,240.63714599609375,233.60850524902344,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
84,240.30877685546875,233.3954620361328,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
85,240.08668518066406,233.2757110595703,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
86,239.8373260498047,233.17523193359375,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
87,239.69068908691406,233.0821990966797,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
88,239.594482421875,233.01747131347656,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
89,239.4648895263672,232.93199157714844,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
90,239.30398559570312,232.8512420654297,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
91,239.09364318847656,232.7212371826172,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
92,238.9581298828125,232.652099609375,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
93,238.85060119628906,232.58383178710938,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
94,238.67401123046875,232.49632263183594,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
95,238.4949188232422,232.38490295410156,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
96,238.2618408203125,232.2470245361328,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
97,238.13217163085938,232.1973876953125,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
98,237.99679565429688,232.12350463867188,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
99,237.91531372070312,232.07620239257812,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
100,237.74139404296875,231.96849060058594,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
101,237.66302490234375,231.93133544921875,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
102,237.53353881835938,231.85421752929688,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
103,237.42742919921875,231.80068969726562,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
104,237.2499542236328,231.72450256347656,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
105,237.17967224121094,231.68438720703125,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
106,237.0834197998047,231.6302032470703,model_20210920-163807-483ea68a2a-82e4f59476,model_20210920-163807-483ea68a2a
