,train_summaries,test_summaries,trial_id,parent_study_id
40,200.5086669921875,215.3294677734375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
41,199.49009704589844,213.8842010498047,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
42,198.58265686035156,212.55783081054688,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
43,197.73634338378906,211.33384704589844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
44,197.00111389160156,210.22581481933594,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
45,196.30935668945312,209.1871795654297,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
46,195.70333862304688,208.2593536376953,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
47,195.13967895507812,207.38790893554688,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
48,194.60787963867188,206.57725524902344,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
49,194.1524658203125,205.837646484375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
50,193.719970703125,205.15269470214844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
51,193.3135986328125,204.50437927246094,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
52,192.93572998046875,203.9119415283203,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
53,192.5922088623047,203.36944580078125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
54,192.2837677001953,202.8787841796875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
55,191.9809112548828,202.40530395507812,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
56,191.7242431640625,201.9804229736328,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
57,191.47222900390625,201.57655334472656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
58,191.20423889160156,201.1832275390625,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
59,190.9727325439453,200.82252502441406,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
60,190.77413940429688,200.49803161621094,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
61,190.5494842529297,200.15577697753906,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
62,190.3705291748047,199.8774871826172,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
63,190.181884765625,199.59364318847656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
64,189.99478149414062,199.34591674804688,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
65,189.82659912109375,199.10824584960938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
66,189.6715850830078,198.88003540039062,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
67,189.511962890625,198.6593475341797,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
68,189.3606414794922,198.4674530029297,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
69,189.17259216308594,198.26194763183594,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
70,189.02171325683594,198.08876037597656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
71,188.8692169189453,197.90907287597656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
72,188.7058868408203,197.74472045898438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
73,188.58692932128906,197.60238647460938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
74,188.45684814453125,197.4610595703125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
75,188.313232421875,197.34527587890625,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
76,188.20750427246094,197.20797729492188,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
77,188.09542846679688,197.09341430664062,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
78,187.98406982421875,196.9774932861328,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
79,187.85948181152344,196.85655212402344,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
80,187.77879333496094,196.755859375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
81,187.67056274414062,196.66769409179688,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
82,187.55531311035156,196.55296325683594,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
83,187.45492553710938,196.4571075439453,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
84,187.3751678466797,196.38665771484375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
85,187.2693634033203,196.30136108398438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
86,187.16867065429688,196.22386169433594,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
87,187.11166381835938,196.16058349609375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
88,187.03248596191406,196.0988006591797,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
89,186.9278564453125,196.02687072753906,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
90,186.87298583984375,195.9714813232422,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
91,186.7499237060547,195.8706512451172,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
92,186.6841583251953,195.81210327148438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
93,186.6262969970703,195.7696990966797,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
94,186.5190887451172,195.705078125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
95,186.46633911132812,195.67108154296875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
96,186.361572265625,195.60923767089844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
97,186.28729248046875,195.55667114257812,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
98,186.23660278320312,195.5154266357422,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
99,186.15304565429688,195.4641876220703,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
100,186.10324096679688,195.4285125732422,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
101,186.0198516845703,195.38470458984375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
102,185.96502685546875,195.34739685058594,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
103,185.8876190185547,195.29421997070312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
104,185.8107147216797,195.2578582763672,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
105,185.72207641601562,195.19561767578125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
106,185.6517333984375,195.17930603027344,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
107,185.58384704589844,195.1519012451172,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
108,185.4605255126953,195.11907958984375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
109,185.40054321289062,195.08436584472656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
110,185.29811096191406,195.0579376220703,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
111,185.20916748046875,195.01397705078125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
112,185.1594696044922,194.99588012695312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
113,185.12060546875,194.97549438476562,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
114,185.0809783935547,194.95692443847656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
115,184.93150329589844,194.9300994873047,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
116,184.9075927734375,194.9052276611328,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
117,184.86355590820312,194.8823699951172,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
118,184.79742431640625,194.8539276123047,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
119,184.6562957763672,194.8346710205078,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
120,184.5996551513672,194.80923461914062,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
121,184.5445556640625,194.78005981445312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
122,184.41473388671875,194.77122497558594,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
123,184.37013244628906,194.75106811523438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
124,184.3448028564453,194.73907470703125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
125,184.3019561767578,194.72055053710938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
126,184.18577575683594,194.70968627929688,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
127,184.1343231201172,194.6851348876953,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
128,184.11077880859375,194.66943359375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
129,184.0723114013672,194.6576385498047,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
130,183.96286010742188,194.64100646972656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
131,183.91696166992188,194.61817932128906,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
132,183.86367797851562,194.59503173828125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
133,183.84320068359375,194.58544921875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
134,183.8033447265625,194.57516479492188,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
135,183.7261962890625,194.5360870361328,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
136,183.6259307861328,194.52635192871094,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
137,183.5912322998047,194.51754760742188,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
138,183.5404510498047,194.4849395751953,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
139,183.49667358398438,194.47010803222656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
140,183.4729461669922,194.45631408691406,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
141,183.43478393554688,194.44471740722656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
142,183.38595581054688,194.42510986328125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
143,183.34095764160156,194.40513610839844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
144,183.29788208007812,194.39736938476562,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
145,183.2557830810547,194.3743133544922,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
146,183.18682861328125,194.3566436767578,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
147,183.1385040283203,194.33531188964844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
148,183.1075897216797,194.32205200195312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
149,183.04637145996094,194.30747985839844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
150,183.00750732421875,194.29295349121094,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
151,182.96327209472656,194.28184509277344,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
152,182.95684814453125,194.27841186523438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
153,182.8888702392578,194.2648468017578,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
154,182.80992126464844,194.25909423828125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
155,182.77125549316406,194.2469024658203,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
156,182.72158813476562,194.22032165527344,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
157,182.66033935546875,194.2095184326172,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
158,182.61402893066406,194.19044494628906,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
159,182.5718536376953,194.17979431152344,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
160,182.5601806640625,194.1709442138672,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
161,182.52613830566406,194.1671142578125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
162,182.48306274414062,194.16763305664062,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
163,182.47201538085938,194.16151428222656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
164,182.4191131591797,194.1394500732422,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
165,182.3674774169922,194.13357543945312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
166,182.3441925048828,194.12417602539062,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
167,182.3016357421875,194.1104736328125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
168,182.2542266845703,194.10232543945312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
169,182.1888885498047,194.07498168945312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
170,182.12393188476562,194.051513671875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
171,182.1068115234375,194.04669189453125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
172,182.05931091308594,194.0267791748047,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
173,182.02252197265625,194.01742553710938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
174,181.9967498779297,194.00686645507812,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
175,181.95518493652344,194.00582885742188,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
176,181.8964080810547,193.99009704589844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
177,181.86253356933594,193.98329162597656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
178,181.81118774414062,193.96861267089844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
179,181.76123046875,193.95130920410156,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
180,181.73397827148438,193.94371032714844,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
181,181.72564697265625,193.9383087158203,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
182,181.68089294433594,193.92660522460938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
183,181.64620971679688,193.9073028564453,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
184,181.57730102539062,193.8747100830078,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
185,181.5380096435547,193.86981201171875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
186,181.49917602539062,193.8603973388672,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
187,181.46229553222656,193.8466796875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
188,181.44007873535156,193.843505859375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
189,181.4214324951172,193.83761596679688,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
190,181.39031982421875,193.82882690429688,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
191,181.35643005371094,193.81996154785156,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
192,181.30294799804688,193.80999755859375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
193,181.25135803222656,193.79229736328125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
194,181.22344970703125,193.7852325439453,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
195,181.1885986328125,193.77206420898438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
196,181.1605224609375,193.76979064941406,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
197,181.1241455078125,193.76307678222656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
198,181.04904174804688,193.72134399414062,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
199,181.01419067382812,193.70703125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
200,180.97763061523438,193.6937255859375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
201,180.92640686035156,193.6859130859375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
202,180.88734436035156,193.67579650878906,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
203,180.86154174804688,193.66871643066406,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
204,180.8348846435547,193.6634521484375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
205,180.78575134277344,193.63856506347656,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
206,180.7504119873047,193.633056640625,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
207,180.71612548828125,193.62254333496094,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
208,180.69204711914062,193.6154327392578,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
209,180.65518188476562,193.60556030273438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
210,180.6326446533203,193.59925842285156,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
211,180.6028594970703,193.5875701904297,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
212,180.56851196289062,193.5883331298828,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
213,180.56138610839844,193.58363342285156,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
214,180.4824981689453,193.58328247070312,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
215,180.4498748779297,193.5739288330078,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
216,180.4102020263672,193.5664520263672,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
217,180.38287353515625,193.56561279296875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
218,180.3504180908203,193.5486602783203,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
219,180.3010711669922,193.5325164794922,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
220,180.2707977294922,193.53196716308594,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
221,180.25335693359375,193.5298309326172,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
222,180.22938537597656,193.52352905273438,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
223,180.20770263671875,193.5185546875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
224,180.1775360107422,193.51478576660156,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
225,180.14157104492188,193.50660705566406,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
226,180.1133575439453,193.4972686767578,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
227,180.06126403808594,193.49057006835938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
228,180.01292419433594,193.46713256835938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
229,179.93698120117188,193.421630859375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
230,179.89593505859375,193.408203125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
231,179.86788940429688,193.40737915039062,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
232,179.83445739746094,193.40365600585938,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
233,179.8037872314453,193.3989715576172,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
234,179.7739715576172,193.394287109375,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
235,179.7635040283203,193.39385986328125,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
236,179.72792053222656,193.38099670410156,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
237,179.70150756835938,193.37803649902344,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
238,179.66436767578125,193.3684844970703,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
239,179.62794494628906,193.3543701171875,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
240,179.58419799804688,193.33497619628906,model_20210926-162405-65a80ca966-12e3ac4914,model_20210926-162405-65a80ca966
