,train_summaries,test_summaries,trial_id,parent_study_id
19,272.4140930175781,292.9316101074219,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
20,263.8011169433594,283.6444396972656,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
21,255.89004516601562,275.0802917480469,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
22,248.6220703125,267.1853942871094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
23,241.9785614013672,259.920654296875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
24,235.89138793945312,253.23504638671875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
25,230.3278045654297,247.107177734375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
26,225.24575805664062,241.45779418945312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
27,220.61044311523438,236.27816772460938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
28,216.39752197265625,231.5399627685547,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
29,212.56504821777344,227.19090270996094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
30,209.0904541015625,223.20652770996094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
31,205.9280548095703,219.5777587890625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
32,203.0315399169922,216.26025390625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
33,200.4300994873047,213.2151641845703,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
34,198.06851196289062,210.44309997558594,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
35,195.9192352294922,207.90182495117188,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
36,193.95989990234375,205.5814971923828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
37,192.1789093017578,203.46337890625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
38,190.566650390625,201.5291748046875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
39,189.10255432128906,199.73797607421875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
40,187.78018188476562,198.1041717529297,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
41,186.57937622070312,196.61517333984375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
42,185.4484100341797,195.22718811035156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
43,184.4325408935547,193.97816467285156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
44,183.5211639404297,192.83607482910156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
45,182.71209716796875,191.78114318847656,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
46,181.9593505859375,190.8207550048828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
47,181.26531982421875,189.93142700195312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
48,180.6020965576172,189.10853576660156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
49,180.0039825439453,188.34841918945312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
50,179.4195556640625,187.6401824951172,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
51,178.90850830078125,187.00381469726562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
52,178.41326904296875,186.40916442871094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
53,177.99017333984375,185.86705017089844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
54,177.5665740966797,185.35108947753906,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
55,177.18605041503906,184.8705596923828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
56,176.82398986816406,184.4331817626953,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
57,176.49063110351562,184.04074096679688,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
58,176.18777465820312,183.6547088623047,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
59,175.89683532714844,183.30259704589844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
60,175.63143920898438,182.9823455810547,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
61,175.3851776123047,182.68191528320312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
62,175.1671142578125,182.3914794921875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
63,174.94187927246094,182.1273956298828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
64,174.7252960205078,181.89154052734375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
65,174.53504943847656,181.65853881835938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
66,174.36033630371094,181.4404754638672,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
67,174.1585235595703,181.240966796875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
68,173.99681091308594,181.05760192871094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
69,173.83961486816406,180.88734436035156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
70,173.6979522705078,180.72691345214844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
71,173.5415496826172,180.57269287109375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
72,173.395263671875,180.42388916015625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
73,173.27589416503906,180.2886199951172,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
74,173.1566162109375,180.15557861328125,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
75,173.0039520263672,180.02880859375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
76,172.8492431640625,179.90408325195312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
77,172.73048400878906,179.79368591308594,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
78,172.63235473632812,179.70106506347656,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
79,172.51133728027344,179.5956573486328,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
80,172.4015655517578,179.49241638183594,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
81,172.32830810546875,179.40940856933594,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
82,172.23646545410156,179.33529663085938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
83,172.0962371826172,179.24082946777344,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
84,171.97166442871094,179.15756225585938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
85,171.88804626464844,179.0811309814453,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
86,171.7306365966797,179.00148010253906,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
87,171.58755493164062,178.92787170410156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
88,171.49705505371094,178.85572814941406,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
89,171.40782165527344,178.797607421875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
90,171.30624389648438,178.72906494140625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
91,171.18943786621094,178.66761779785156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
92,171.0811004638672,178.602294921875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
93,170.9818878173828,178.5483856201172,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
94,170.87513732910156,178.49563598632812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
95,170.7596435546875,178.44244384765625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
96,170.66111755371094,178.39102172851562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
97,170.5446014404297,178.33355712890625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
98,170.47048950195312,178.29006958007812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
99,170.38052368164062,178.25259399414062,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
100,170.2870330810547,178.20120239257812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
101,170.2187957763672,178.16387939453125,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
102,170.1369171142578,178.12255859375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
103,170.0536346435547,178.08184814453125,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
104,169.9669189453125,178.03274536132812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
105,169.86441040039062,177.9915771484375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
106,169.76414489746094,177.94952392578125,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
107,169.68028259277344,177.91006469726562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
108,169.59043884277344,177.8675994873047,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
109,169.4954071044922,177.82693481445312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
110,169.40858459472656,177.78953552246094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
111,169.32447814941406,177.7534637451172,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
112,169.26162719726562,177.72047424316406,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
113,169.19647216796875,177.69796752929688,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
114,169.1406707763672,177.67758178710938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
115,169.0605926513672,177.64132690429688,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
116,169.0127410888672,177.62681579589844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
117,168.9467010498047,177.61346435546875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
118,168.8838348388672,177.58937072753906,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
119,168.82318115234375,177.56414794921875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
120,168.7073974609375,177.53082275390625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
121,168.65509033203125,177.515380859375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
122,168.60618591308594,177.49789428710938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
123,168.51412963867188,177.46981811523438,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
124,168.4653778076172,177.45565795898438,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
125,168.3943634033203,177.42874145507812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
126,168.30934143066406,177.39871215820312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
127,168.23728942871094,177.37767028808594,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
128,168.16455078125,177.35418701171875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
129,168.09954833984375,177.3303680419922,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
130,168.0441131591797,177.31101989746094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
131,167.93434143066406,177.28298950195312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
132,167.89346313476562,177.27725219726562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
133,167.83401489257812,177.25942993164062,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
134,167.7871856689453,177.2439727783203,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
135,167.67755126953125,177.20738220214844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
136,167.6131134033203,177.18875122070312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
137,167.53958129882812,177.16395568847656,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
138,167.49635314941406,177.1517791748047,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
139,167.4391632080078,177.12982177734375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
140,167.3880157470703,177.11256408691406,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
141,167.33473205566406,177.09877014160156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
142,167.2335662841797,177.0776824951172,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
143,167.19085693359375,177.06715393066406,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
144,167.1397247314453,177.052490234375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
145,167.07472229003906,177.03831481933594,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
146,167.0091552734375,177.01907348632812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
147,166.92193603515625,176.99459838867188,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
148,166.8546600341797,176.9735870361328,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
149,166.8026885986328,176.95797729492188,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
150,166.7638397216797,176.94876098632812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
151,166.70826721191406,176.9376678466797,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
152,166.6435089111328,176.9207305908203,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
153,166.5947723388672,176.90731811523438,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
154,166.5364990234375,176.8949737548828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
155,166.44869995117188,176.88156127929688,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
156,166.39474487304688,176.86216735839844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
157,166.34902954101562,176.85020446777344,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
158,166.29885864257812,176.84381103515625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
159,166.23818969726562,176.82272338867188,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
160,166.1810760498047,176.8111572265625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
161,166.1385498046875,176.80300903320312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
162,166.08705139160156,176.78990173339844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
163,166.0325164794922,176.7780303955078,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
164,165.98165893554688,176.76869201660156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
165,165.9327392578125,176.76177978515625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
166,165.82276916503906,176.73193359375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
167,165.77297973632812,176.71786499023438,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
168,165.7338104248047,176.70494079589844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
169,165.69329833984375,176.69503784179688,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
170,165.6518096923828,176.68455505371094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
171,165.60684204101562,176.67291259765625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
172,165.5706329345703,176.66909790039062,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
173,165.5245361328125,176.66043090820312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
174,165.48355102539062,176.64788818359375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
175,165.46192932128906,176.6468048095703,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
176,165.39320373535156,176.62742614746094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
177,165.34996032714844,176.61563110351562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
178,165.3150634765625,176.6092529296875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
179,165.29576110839844,176.6066131591797,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
180,165.2739715576172,176.60067749023438,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
181,165.1846160888672,176.57974243164062,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
182,165.15074157714844,176.57135009765625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
183,165.10472106933594,176.56185913085938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
184,165.03280639648438,176.5503692626953,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
185,165.0008087158203,176.54098510742188,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
186,164.95716857910156,176.5308380126953,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
187,164.9130401611328,176.52174377441406,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
188,164.88052368164062,176.5180206298828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
189,164.86045837402344,176.5138702392578,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
190,164.8205108642578,176.50856018066406,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
191,164.79379272460938,176.50738525390625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
192,164.7147216796875,176.48892211914062,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
193,164.68099975585938,176.48184204101562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
194,164.64744567871094,176.4741668701172,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
195,164.6071319580078,176.46810913085938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
196,164.55426025390625,176.45782470703125,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
197,164.52911376953125,176.456787109375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
198,164.46514892578125,176.44175720214844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
199,164.42037963867188,176.4329833984375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
200,164.3885040283203,176.42800903320312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
201,164.3528289794922,176.4198455810547,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
202,164.31314086914062,176.411865234375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
203,164.2644805908203,176.4019012451172,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
204,164.2229766845703,176.39488220214844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
205,164.1916046142578,176.38861083984375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
206,164.12789916992188,176.37197875976562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
207,164.10049438476562,176.3684844970703,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
208,164.05894470214844,176.36135864257812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
209,164.0187530517578,176.3559112548828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
210,163.99205017089844,176.35195922851562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
211,163.96315002441406,176.34556579589844,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
212,163.8968048095703,176.33123779296875,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
213,163.86521911621094,176.32632446289062,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
214,163.835205078125,176.32061767578125,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
215,163.7949676513672,176.30850219726562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
216,163.76303100585938,176.3039093017578,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
217,163.73231506347656,176.29818725585938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
218,163.70701599121094,176.2953338623047,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
219,163.6900177001953,176.29063415527344,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
220,163.64051818847656,176.27871704101562,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
221,163.60548400878906,176.27099609375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
222,163.56991577148438,176.26463317871094,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
223,163.54270935058594,176.25833129882812,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
224,163.51339721679688,176.2518768310547,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
225,163.48243713378906,176.2470703125,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
226,163.44125366210938,176.2373504638672,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
227,163.40371704101562,176.23193359375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
228,163.3668670654297,176.2247772216797,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
229,163.3404083251953,176.220947265625,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
230,163.32479858398438,176.21730041503906,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
231,163.29690551757812,176.21530151367188,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
232,163.25390625,176.21072387695312,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
233,163.2212677001953,176.2006378173828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
234,163.19503784179688,176.19850158691406,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
235,163.17457580566406,176.1944122314453,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
236,163.11268615722656,176.18617248535156,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
237,163.08534240722656,176.1801300048828,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
238,163.04978942871094,176.17074584960938,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
239,163.02639770507812,176.16986083984375,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
240,163.00245666503906,176.16598510742188,model_20211019-055846-bacbc606a4-25856561fa,model_20211019-055846-bacbc606a4
