,train_summaries,test_summaries,trial_id,parent_study_id
39,269.09716796875,246.83340454101562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
40,267.4552917480469,245.2145233154297,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
41,265.9173583984375,243.6880645751953,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
42,264.5606384277344,242.3139190673828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
43,263.3204345703125,241.09762573242188,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
44,262.2464294433594,240.04994201660156,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
45,261.19635009765625,239.02894592285156,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
46,260.2146301269531,238.08238220214844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
47,259.3496398925781,237.24533081054688,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
48,258.5372314453125,236.4742431640625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
49,257.8273010253906,235.7920684814453,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
50,257.15118408203125,235.14630126953125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
51,256.54461669921875,234.59298706054688,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
52,255.96499633789062,234.0653839111328,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
53,255.4100341796875,233.5698699951172,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
54,254.9072265625,233.12037658691406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
55,254.4419403076172,232.70533752441406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
56,253.93788146972656,232.2980194091797,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
57,253.4796905517578,231.9262237548828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
58,253.0790557861328,231.581298828125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
59,252.72605895996094,231.25856018066406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
60,252.38771057128906,230.9859619140625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
61,251.97581481933594,230.73428344726562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
62,251.64207458496094,230.47837829589844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
63,251.30323791503906,230.22767639160156,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
64,251.00604248046875,230.01065063476562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
65,250.7256622314453,229.78025817871094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
66,250.39602661132812,229.6045379638672,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
67,250.0809326171875,229.40455627441406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
68,249.78530883789062,229.20191955566406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
69,249.4624481201172,229.0530242919922,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
70,249.22686767578125,228.9056396484375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
71,248.93711853027344,228.75868225097656,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
72,248.7003631591797,228.6250762939453,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
73,248.4430389404297,228.46835327148438,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
74,248.22640991210938,228.3152618408203,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
75,247.97337341308594,228.15818786621094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
76,247.74830627441406,228.0400390625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
77,247.5533447265625,227.91709899902344,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
78,247.35426330566406,227.8090362548828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
79,247.16075134277344,227.6896514892578,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
80,246.95382690429688,227.5594940185547,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
81,246.72634887695312,227.40667724609375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
82,246.538330078125,227.30892944335938,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
83,246.3356475830078,227.2145233154297,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
84,246.18492126464844,227.13613891601562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
85,245.90304565429688,227.02696228027344,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
86,245.73899841308594,226.9662322998047,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
87,245.47181701660156,226.86460876464844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
88,245.30540466308594,226.76858520507812,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
89,245.10430908203125,226.66761779785156,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
90,244.91407775878906,226.61207580566406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
91,244.76284790039062,226.5345001220703,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
92,244.5819549560547,226.48683166503906,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
93,244.42202758789062,226.409912109375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
94,244.32196044921875,226.3530731201172,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
95,244.1690673828125,226.27304077148438,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
96,243.9518585205078,226.19912719726562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
97,243.82177734375,226.126953125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
98,243.69961547851562,226.08026123046875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
99,243.5096435546875,225.96539306640625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
100,243.2839813232422,225.8994140625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
101,243.12811279296875,225.83590698242188,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
102,242.98094177246094,225.8109893798828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
103,242.89205932617188,225.7686767578125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
104,242.76805114746094,225.7201690673828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
105,242.61256408691406,225.6571502685547,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
106,242.4376983642578,225.55613708496094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
107,242.31082153320312,225.4967803955078,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
108,242.08811950683594,225.37367248535156,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
109,241.97897338867188,225.31272888183594,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
110,241.84170532226562,225.24530029296875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
111,241.75389099121094,225.20343017578125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
112,241.65283203125,225.16575622558594,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
113,241.49847412109375,225.14186096191406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
114,241.39784240722656,225.0953826904297,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
115,241.29928588867188,225.062255859375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
116,241.19627380371094,225.06480407714844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
117,241.10031127929688,225.03128051757812,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
118,240.90365600585938,224.93582153320312,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
119,240.7772674560547,224.8992919921875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
120,240.67803955078125,224.85984802246094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
121,240.5549774169922,224.80679321289062,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
122,240.4659423828125,224.7502899169922,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
123,240.22222900390625,224.61175537109375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
124,240.0727081298828,224.5331573486328,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
125,239.9833526611328,224.501953125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
126,239.8745574951172,224.46231079101562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
127,239.75570678710938,224.40155029296875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
128,239.7050323486328,224.3745880126953,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
129,239.54478454589844,224.3450469970703,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
130,239.40553283691406,224.27194213867188,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
131,239.33460998535156,224.2437744140625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
132,239.20530700683594,224.21542358398438,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
133,239.04518127441406,224.15264892578125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
134,238.87176513671875,224.08432006835938,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
135,238.77471923828125,224.0442657470703,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
136,238.68771362304688,224.0157012939453,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
137,238.584716796875,223.97134399414062,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
138,238.52281188964844,223.9473419189453,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
139,238.458251953125,223.925537109375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
140,238.33975219726562,223.86814880371094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
141,238.1978759765625,223.79811096191406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
142,238.12173461914062,223.77520751953125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
143,238.047607421875,223.75335693359375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
144,237.99896240234375,223.7386932373047,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
145,237.72726440429688,223.6254119873047,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
146,237.64662170410156,223.6051788330078,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
147,237.5446319580078,223.5755157470703,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
148,237.4603729248047,223.54017639160156,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
149,237.22164916992188,223.4532470703125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
150,237.13304138183594,223.434326171875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
151,237.0530548095703,223.39837646484375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
152,236.98670959472656,223.3740692138672,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
153,236.90879821777344,223.34524536132812,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
154,236.8651123046875,223.3248291015625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
155,236.65931701660156,223.2506866455078,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
156,236.49191284179688,223.19903564453125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
157,236.43138122558594,223.18003845214844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
158,236.35556030273438,223.15225219726562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
159,236.24256896972656,223.10289001464844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
160,236.18663024902344,223.0845184326172,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
161,236.129638671875,223.0682830810547,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
162,235.97747802734375,223.03382873535156,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
163,235.9149169921875,223.0155487060547,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
164,235.86285400390625,223.0006103515625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
165,235.7407989501953,222.93626403808594,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
166,235.6890869140625,222.92259216308594,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
167,235.58480834960938,222.87246704101562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
168,235.5175018310547,222.84933471679688,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
169,235.4699249267578,222.8362579345703,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
170,235.43692016601562,222.82691955566406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
171,235.36557006835938,222.80455017089844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
172,235.322509765625,222.79022216796875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
173,235.20066833496094,222.74795532226562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
174,235.13836669921875,222.7341766357422,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
175,235.03453063964844,222.68309020996094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
176,234.9239501953125,222.65028381347656,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
177,234.8629150390625,222.62925720214844,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
178,234.822265625,222.61361694335938,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
179,234.7727813720703,222.60133361816406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
180,234.6610107421875,222.55401611328125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
181,234.5786895751953,222.5288848876953,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
182,234.53421020507812,222.51365661621094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
183,234.42091369628906,222.47891235351562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
184,234.39166259765625,222.46929931640625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
185,234.2838592529297,222.42959594726562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
186,234.2486114501953,222.41575622558594,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
187,234.1950225830078,222.39498901367188,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
188,234.1487579345703,222.3809814453125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
189,234.06234741210938,222.3490753173828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
190,233.99354553222656,222.32723999023438,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
191,233.94142150878906,222.3186492919922,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
192,233.8574981689453,222.28970336914062,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
193,233.81581115722656,222.27711486816406,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
194,233.7603302001953,222.25587463378906,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
195,233.72097778320312,222.24234008789062,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
196,233.681396484375,222.2273712158203,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
197,233.56491088867188,222.18472290039062,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
198,233.51048278808594,222.16653442382812,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
199,233.46604919433594,222.15208435058594,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
200,233.4206085205078,222.13870239257812,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
201,233.34600830078125,222.1500701904297,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
202,233.30838012695312,222.13897705078125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
203,233.23294067382812,222.11541748046875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
204,233.17796325683594,222.09217834472656,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
205,233.1295166015625,222.07823181152344,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
206,233.08233642578125,222.0699005126953,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
207,233.0304412841797,222.0565948486328,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
208,232.98927307128906,222.0468292236328,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
209,232.91494750976562,222.03131103515625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
210,232.83262634277344,221.99847412109375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
211,232.79095458984375,221.98641967773438,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
212,232.74795532226562,221.97390747070312,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
213,232.6964874267578,221.96240234375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
214,232.58863830566406,221.93698120117188,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
215,232.55213928222656,221.9272003173828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
216,232.50390625,221.9138946533203,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
217,232.46742248535156,221.90170288085938,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
218,232.38729858398438,221.87109375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
219,232.34568786621094,221.8563232421875,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
220,232.3108673095703,221.84796142578125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
221,232.2504119873047,221.8341827392578,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
222,232.21531677246094,221.82823181152344,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
223,232.1876983642578,221.82333374023438,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
224,232.09571838378906,221.79629516601562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
225,232.04489135742188,221.7843017578125,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
226,232.00872802734375,221.7741241455078,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
227,231.9713897705078,221.7616424560547,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
228,231.94384765625,221.7545928955078,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
229,231.87240600585938,221.73724365234375,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
230,231.8417510986328,221.73184204101562,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
231,231.8040008544922,221.7240753173828,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
232,231.76824951171875,221.71588134765625,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
233,231.6623992919922,221.68797302246094,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
234,231.62454223632812,221.6736602783203,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
235,231.57855224609375,221.6615447998047,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
236,231.471923828125,221.62338256835938,model_20210831-191406-3128dcae0d-b2a681171e,model_20210831-191406-3128dcae0d
