,train_summaries,test_summaries,trial_id,parent_study_id
17,330.3953857421875,330.07708740234375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
18,319.8080749511719,319.11199951171875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
19,310.1756286621094,309.0876770019531,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
20,301.48846435546875,299.9836730957031,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
21,293.6487121582031,291.71337890625,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
22,286.5811767578125,284.20196533203125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
23,280.17352294921875,277.3611755371094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
24,274.4322509765625,271.1866149902344,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
25,269.26739501953125,265.6043395996094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
26,264.6529235839844,260.5457458496094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
27,260.49346923828125,255.9733428955078,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
28,256.7843017578125,251.8359375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
29,253.4612579345703,248.10044860839844,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
30,250.4712371826172,244.72789001464844,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
31,247.81080627441406,241.6873779296875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
32,245.40716552734375,238.9208984375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
33,243.2478790283203,236.4319610595703,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
34,241.3053436279297,234.1680908203125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
35,239.5864715576172,232.1386260986328,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
36,238.01219177246094,230.28260803222656,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
37,236.5849609375,228.6125946044922,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
38,235.3214111328125,227.09170532226562,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
39,234.1117401123047,225.67848205566406,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
40,233.08349609375,224.42726135253906,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
41,232.1285858154297,223.27755737304688,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
42,231.28724670410156,222.24610900878906,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
43,230.4712677001953,221.27569580078125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
44,229.7643280029297,220.41302490234375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
45,229.10159301757812,219.60952758789062,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
46,228.5014190673828,218.88165283203125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
47,227.92562866210938,218.19842529296875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
48,227.42800903320312,217.5865020751953,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
49,226.95849609375,217.0238494873047,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
50,226.50479125976562,216.48748779296875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
51,226.09449768066406,216.00587463378906,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
52,225.72030639648438,215.5654296875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
53,225.38429260253906,215.1712646484375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
54,225.06358337402344,214.79830932617188,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
55,224.74484252929688,214.4464111328125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
56,224.4599151611328,214.12278747558594,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
57,224.17181396484375,213.81370544433594,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
58,223.91250610351562,213.53164672851562,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
59,223.68528747558594,213.27676391601562,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
60,223.4445343017578,213.02365112304688,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
61,223.20016479492188,212.77835083007812,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
62,222.97280883789062,212.54734802246094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
63,222.74588012695312,212.3325653076172,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
64,222.54783630371094,212.1346435546875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
65,222.34414672851562,211.93832397460938,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
66,222.1570281982422,211.75994873046875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
67,221.998291015625,211.60733032226562,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
68,221.8302764892578,211.44847106933594,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
69,221.6461944580078,211.28892517089844,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
70,221.50875854492188,211.1600799560547,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
71,221.33255004882812,211.00997924804688,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
72,221.19281005859375,210.89096069335938,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
73,221.0432586669922,210.77731323242188,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
74,220.89283752441406,210.6519775390625,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
75,220.71115112304688,210.52114868164062,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
76,220.59129333496094,210.42105102539062,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
77,220.4484405517578,210.31703186035156,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
78,220.3037567138672,210.2113800048828,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
79,220.1791229248047,210.12245178222656,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
80,220.05319213867188,210.02601623535156,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
81,219.94776916503906,209.95542907714844,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
82,219.84559631347656,209.88455200195312,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
83,219.6941375732422,209.78030395507812,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
84,219.57835388183594,209.6926727294922,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
85,219.450927734375,209.61146545410156,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
86,219.3327178955078,209.54385375976562,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
87,219.23077392578125,209.47059631347656,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
88,219.11309814453125,209.40069580078125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
89,218.98599243164062,209.3295135498047,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
90,218.87135314941406,209.26263427734375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
91,218.7063751220703,209.14112854003906,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
92,218.59725952148438,209.08477783203125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
93,218.51466369628906,209.03541564941406,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
94,218.390869140625,208.9629669189453,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
95,218.2877655029297,208.90611267089844,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
96,218.18931579589844,208.8587646484375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
97,218.097900390625,208.81298828125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
98,218.0030975341797,208.7644805908203,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
99,217.8873291015625,208.6945343017578,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
100,217.78639221191406,208.62997436523438,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
101,217.64390563964844,208.56088256835938,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
102,217.5340576171875,208.4995574951172,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
103,217.45445251464844,208.4552001953125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
104,217.3583984375,208.4066619873047,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
105,217.2670135498047,208.36595153808594,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
106,217.1810302734375,208.32098388671875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
107,217.11317443847656,208.2857208251953,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
108,216.99972534179688,208.244140625,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
109,216.93714904785156,208.21253967285156,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
110,216.83212280273438,208.16517639160156,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
111,216.77651977539062,208.1357421875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
112,216.71966552734375,208.11148071289062,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
113,216.57249450683594,208.02586364746094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
114,216.4935760498047,207.99317932128906,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
115,216.42913818359375,207.94801330566406,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
116,216.3583984375,207.90048217773438,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
117,216.2854461669922,207.86756896972656,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
118,216.1529998779297,207.8026885986328,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
119,216.1091766357422,207.77902221679688,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
120,216.0475616455078,207.75167846679688,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
121,215.93106079101562,207.69334411621094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
122,215.8900604248047,207.67538452148438,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
123,215.84654235839844,207.66131591796875,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
124,215.7699737548828,207.62889099121094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
125,215.686767578125,207.59034729003906,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
126,215.5819854736328,207.5536651611328,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
127,215.51486206054688,207.52256774902344,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
128,215.4416046142578,207.49172973632812,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
129,215.38978576660156,207.45993041992188,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
130,215.3366241455078,207.43099975585938,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
131,215.28660583496094,207.4053955078125,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
132,215.19143676757812,207.37181091308594,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
133,215.16326904296875,207.35594177246094,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
134,215.12289428710938,207.33718872070312,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
135,215.03114318847656,207.29891967773438,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
136,214.98399353027344,207.2805938720703,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
137,214.95896911621094,207.2667999267578,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
138,214.89341735839844,207.24327087402344,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
139,214.85650634765625,207.22076416015625,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
140,214.7757568359375,207.1902618408203,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
141,214.70751953125,207.16983032226562,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
142,214.6698455810547,207.15292358398438,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
143,214.63587951660156,207.13714599609375,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
144,214.54713439941406,207.10488891601562,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
145,214.44464111328125,207.06300354003906,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
146,214.38356018066406,207.03976440429688,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
147,214.35186767578125,207.02545166015625,model_20210922-054915-851008cda4-0740cbe6bd,model_20210922-054915-851008cda4
