,train_summaries,test_summaries,trial_id,parent_study_id
241,193.5179901123047,188.80453491210938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
242,193.47964477539062,188.7904052734375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
243,193.41790771484375,188.77037048339844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
244,193.38792419433594,188.76266479492188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
245,193.34182739257812,188.7518768310547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
246,193.31039428710938,188.74209594726562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
247,193.26193237304688,188.7259979248047,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
248,193.2310028076172,188.71331787109375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
249,193.17227172851562,188.68896484375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
250,193.14666748046875,188.68307495117188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
251,193.1042938232422,188.66880798339844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
252,193.05836486816406,188.65174865722656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
253,193.03599548339844,188.6451416015625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
254,193.00909423828125,188.63565063476562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
255,192.986083984375,188.6312713623047,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
256,192.928466796875,188.62393188476562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
257,192.8917694091797,188.6094512939453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
258,192.84503173828125,188.59324645996094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
259,192.81161499023438,188.5806427001953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
260,192.7825469970703,188.56980895996094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
261,192.74609375,188.56280517578125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
262,192.719970703125,188.55316162109375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
263,192.69508361816406,188.54754638671875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
264,192.65853881835938,188.5384521484375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
265,192.6279754638672,188.5322723388672,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
266,192.5870819091797,188.52777099609375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
267,192.54974365234375,188.51031494140625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
268,192.5111846923828,188.50381469726562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
269,192.46461486816406,188.48976135253906,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
270,192.4141387939453,188.47238159179688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
271,192.3901824951172,188.46511840820312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
272,192.3648223876953,188.45884704589844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
273,192.32901000976562,188.44737243652344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
274,192.2947998046875,188.43692016601562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
275,192.24668884277344,188.4205780029297,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
276,192.2174835205078,188.41415405273438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
277,192.16836547851562,188.4138946533203,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
278,192.12631225585938,188.4008331298828,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
279,192.08355712890625,188.39064025878906,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
280,192.0608673095703,188.3755340576172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
281,192.03689575195312,188.36740112304688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
282,191.99610900878906,188.3577117919922,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
283,191.96607971191406,188.34800720214844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
284,191.9375457763672,188.3407440185547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
285,191.88101196289062,188.3277587890625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
286,191.85447692871094,188.32203674316406,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
287,191.80755615234375,188.3079071044922,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
288,191.7823944091797,188.29736328125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
289,191.76417541503906,188.29159545898438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
290,191.7248992919922,188.28562927246094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
291,191.6991424560547,188.27915954589844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
292,191.67111206054688,188.2730255126953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
293,191.62599182128906,188.2574005126953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
294,191.58810424804688,188.25108337402344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
295,191.5556640625,188.23912048339844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
296,191.47860717773438,188.22848510742188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
297,191.4400634765625,188.21739196777344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
298,191.4158935546875,188.20860290527344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
299,191.3817596435547,188.20298767089844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
300,191.3369140625,188.19073486328125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
301,191.3036346435547,188.18350219726562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
302,191.26776123046875,188.1712188720703,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
303,191.2430877685547,188.1632080078125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
304,191.206298828125,188.15834045410156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
305,191.1776580810547,188.1473846435547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
306,191.1436004638672,188.1433563232422,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
307,191.12757873535156,188.134765625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
308,191.1114959716797,188.12054443359375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
309,191.08425903320312,188.1175537109375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
310,191.0467071533203,188.10691833496094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
311,191.02366638183594,188.10317993164062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
312,190.9901580810547,188.0938720703125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
313,190.96762084960938,188.08657836914062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
314,190.9347686767578,188.05670166015625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
315,190.9086456298828,188.04974365234375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
316,190.87277221679688,188.0408172607422,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
317,190.7882537841797,188.01101684570312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
318,190.7566680908203,188.0064239501953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
319,190.7362060546875,188.00228881835938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
320,190.70013427734375,187.9937286376953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
321,190.67889404296875,187.9851531982422,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
322,190.64767456054688,187.9770965576172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
323,190.61692810058594,187.966796875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
324,190.5963592529297,187.96173095703125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
325,190.52886962890625,187.9566650390625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
326,190.50653076171875,187.95223999023438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
327,190.47274780273438,187.9417266845703,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
328,190.4469757080078,187.9313201904297,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
329,190.38336181640625,187.92588806152344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
330,190.34996032714844,187.9180450439453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
331,190.3265838623047,187.9112091064453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
332,190.3015899658203,187.9037628173828,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
333,190.24208068847656,187.89825439453125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
