,train_summaries,test_summaries,trial_id,parent_study_id
111,119.50399017333984,120.0697021484375,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
112,119.42045593261719,120.04546356201172,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
113,119.37480926513672,120.02558135986328,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
114,119.30135345458984,120.01544189453125,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
115,119.25718688964844,120.00652313232422,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
116,119.14781951904297,119.95352172851562,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
117,119.10115051269531,119.93708038330078,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
118,119.04081726074219,119.9193344116211,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
119,118.98799896240234,119.9081039428711,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
120,118.90284729003906,119.88321685791016,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
121,118.84132385253906,119.86245727539062,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
122,118.78089141845703,119.84052276611328,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
123,118.70930480957031,119.80294036865234,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
124,118.65314483642578,119.78327941894531,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
125,118.60611724853516,119.767578125,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
126,118.5572280883789,119.7601547241211,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
127,118.47325134277344,119.72235870361328,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
128,118.41185760498047,119.70980072021484,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
129,118.34713745117188,119.68805694580078,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
130,118.29896545410156,119.67036437988281,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
131,118.2525405883789,119.643310546875,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
132,118.21632385253906,119.63314056396484,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
133,118.18687438964844,119.62507629394531,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
134,118.11798858642578,119.61287689208984,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
135,118.08582305908203,119.59915924072266,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
136,118.02932739257812,119.5809326171875,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
137,117.97660827636719,119.56953430175781,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
138,117.94416046142578,119.56069946289062,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
139,117.87519073486328,119.53401947021484,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
140,117.82766723632812,119.511474609375,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
141,117.79266357421875,119.50132751464844,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
142,117.71650695800781,119.44475555419922,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
143,117.68920135498047,119.43551635742188,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
144,117.6256332397461,119.41985321044922,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
145,117.58363342285156,119.40898895263672,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
146,117.54857635498047,119.39908599853516,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
147,117.49182891845703,119.37541198730469,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
148,117.45777130126953,119.364990234375,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
149,117.41431427001953,119.35321807861328,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
150,117.35369110107422,119.32176208496094,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
151,117.32424926757812,119.3128433227539,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
152,117.29058837890625,119.30387878417969,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
153,117.26663208007812,119.29795837402344,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
154,117.22624969482422,119.28282928466797,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
155,117.17669677734375,119.26970672607422,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
156,117.13658905029297,119.25421905517578,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
157,117.0848159790039,119.24004364013672,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
158,117.0400619506836,119.22431945800781,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
159,117.00505065917969,119.21360778808594,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
160,116.96794128417969,119.20790100097656,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
161,116.94817352294922,119.19149780273438,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
162,116.8818359375,119.1729507446289,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
163,116.8547592163086,119.1612777709961,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
164,116.76457977294922,119.14568328857422,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
165,116.72759246826172,119.13417053222656,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
166,116.68021392822266,119.09551239013672,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
167,116.63936614990234,119.07947540283203,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
168,116.59417724609375,119.06584930419922,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
169,116.56576538085938,119.06307983398438,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
170,116.48250579833984,119.00030517578125,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
171,116.42842864990234,118.97151184082031,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
172,116.40287017822266,118.96073913574219,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
173,116.36771392822266,118.95035552978516,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
174,116.31859588623047,118.94420623779297,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
175,116.29132080078125,118.93679809570312,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
176,116.25659942626953,118.92418670654297,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
177,116.19530487060547,118.87358093261719,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
178,116.16178131103516,118.8641128540039,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
179,116.11676025390625,118.8424301147461,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
180,116.0931625366211,118.835205078125,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
181,116.06867218017578,118.82843017578125,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
182,116.03181457519531,118.81681060791016,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
183,115.9814453125,118.78422546386719,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
184,115.94612121582031,118.77655029296875,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
185,115.91470336914062,118.76610565185547,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
186,115.88824462890625,118.75837707519531,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
187,115.84426879882812,118.74179077148438,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
188,115.81806182861328,118.7343978881836,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
189,115.78490447998047,118.72249603271484,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
190,115.72039794921875,118.69465637207031,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
191,115.69249725341797,118.68848419189453,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
192,115.68453979492188,118.68240356445312,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
193,115.65227508544922,118.67605590820312,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
194,115.59810638427734,118.66281127929688,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
195,115.56463623046875,118.65503692626953,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
196,115.53681182861328,118.64820861816406,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
197,115.50877380371094,118.64379119873047,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
198,115.47938537597656,118.63565826416016,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
199,115.44874572753906,118.62551879882812,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
200,115.4133529663086,118.61827850341797,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
201,115.37872314453125,118.61415100097656,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
202,115.30882263183594,118.5931167602539,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
203,115.27839660644531,118.58528900146484,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
204,115.23909759521484,118.5747299194336,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
205,115.2132339477539,118.5655746459961,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
206,115.1733169555664,118.55703735351562,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
207,115.14805603027344,118.55111694335938,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
208,115.12509155273438,118.54536437988281,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
209,115.06109619140625,118.49708557128906,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
210,115.03462219238281,118.49024963378906,model_20210830-193249-2ce1ffe3d3-80eb3647fc,model_20210830-193249-2ce1ffe3d3
