,train_summaries,test_summaries,trial_id,parent_study_id
20,236.74363708496094,249.7002716064453,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
21,229.1256103515625,241.63442993164062,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
22,222.18780517578125,234.22579956054688,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
23,215.90919494628906,227.45162963867188,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
24,210.20925903320312,221.249755859375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
25,205.03953552246094,215.55575561523438,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
26,200.38893127441406,210.35345458984375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
27,196.214111328125,205.62530517578125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
28,192.4517059326172,201.30943298339844,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
29,189.04530334472656,197.3459014892578,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
30,186.00173950195312,193.74925231933594,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
31,183.25091552734375,190.4589385986328,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
32,180.7894744873047,187.46054077148438,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
33,178.59518432617188,184.74977111816406,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
34,176.63568115234375,182.27684020996094,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
35,174.86630249023438,180.02883911132812,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
36,173.28732299804688,177.98373413085938,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
37,171.865234375,176.1154022216797,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
38,170.60597229003906,174.41802978515625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
39,169.48117065429688,172.88009643554688,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
40,168.43411254882812,171.44309997558594,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
41,167.5183868408203,170.14617919921875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
42,166.69845581054688,168.9720001220703,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
43,165.9608612060547,167.9023895263672,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
44,165.28399658203125,166.91102600097656,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
45,164.7018585205078,166.0189971923828,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
46,164.16079711914062,165.20281982421875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
47,163.68682861328125,164.4660186767578,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
48,163.22183227539062,163.76345825195312,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
49,162.79776000976562,163.11398315429688,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
50,162.41421508789062,162.52557373046875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
51,162.06893920898438,161.98574829101562,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
52,161.76637268066406,161.51129150390625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
53,161.47364807128906,161.04949951171875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
54,161.20236206054688,160.63339233398438,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
55,160.96133422851562,160.2444610595703,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
56,160.7187042236328,159.87518310546875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
57,160.5034942626953,159.53204345703125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
58,160.284423828125,159.21173095703125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
59,160.08973693847656,158.91416931152344,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
60,159.93333435058594,158.6580352783203,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
61,159.77197265625,158.41046142578125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
62,159.59939575195312,158.1688995361328,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
63,159.44908142089844,157.9476776123047,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
64,159.30604553222656,157.73387145996094,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
65,159.1782989501953,157.54017639160156,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
66,159.0594940185547,157.36575317382812,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
67,158.9425048828125,157.19485473632812,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
68,158.82017517089844,157.04014587402344,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
69,158.6921844482422,156.90518188476562,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
70,158.59912109375,156.7652130126953,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
71,158.48797607421875,156.6369171142578,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
72,158.37733459472656,156.49871826171875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
73,158.26010131835938,156.38087463378906,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
74,158.14337158203125,156.2595977783203,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
75,158.04946899414062,156.13717651367188,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
76,157.94102478027344,156.04039001464844,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
77,157.84056091308594,155.94137573242188,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
78,157.73822021484375,155.8446502685547,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
79,157.6694793701172,155.76626586914062,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
80,157.595947265625,155.681884765625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
81,157.53858947753906,155.60523986816406,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
82,157.4459991455078,155.5437774658203,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
83,157.38211059570312,155.48020935058594,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
84,157.3029327392578,155.42930603027344,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
85,157.23260498046875,155.36572265625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
86,157.1627197265625,155.30203247070312,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
87,157.11343383789062,155.24501037597656,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
88,157.01597595214844,155.1709747314453,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
89,156.94189453125,155.1082763671875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
90,156.88856506347656,155.05885314941406,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
91,156.80734252929688,155.0036163330078,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
92,156.75424194335938,154.95945739746094,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
93,156.64288330078125,154.9148712158203,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
94,156.5513153076172,154.84286499023438,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
95,156.48963928222656,154.7962646484375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
96,156.40574645996094,154.7693634033203,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
97,156.34779357910156,154.71771240234375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
98,156.259765625,154.68214416503906,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
99,156.180908203125,154.62318420410156,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
100,156.12744140625,154.58229064941406,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
101,156.0779266357422,154.54562377929688,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
102,155.9731903076172,154.48052978515625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
103,155.88743591308594,154.46347045898438,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
104,155.84066772460938,154.43173217773438,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
105,155.79644775390625,154.41465759277344,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
106,155.7287139892578,154.37098693847656,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
107,155.6551055908203,154.32862854003906,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
108,155.59317016601562,154.3190155029297,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
109,155.5525360107422,154.29275512695312,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
110,155.46624755859375,154.26351928710938,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
111,155.4267120361328,154.2430419921875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
112,155.3595428466797,154.198486328125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
113,155.31802368164062,154.17123413085938,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
114,155.24342346191406,154.1244659423828,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
115,155.20089721679688,154.10459899902344,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
116,155.1229248046875,154.0865936279297,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
117,155.10389709472656,154.0721893310547,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
118,155.0502471923828,154.03968811035156,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
119,155.0081024169922,154.01611328125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
120,154.9471435546875,154.0122528076172,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
121,154.90016174316406,153.99253845214844,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
122,154.8455810546875,153.95767211914062,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
123,154.81033325195312,153.94325256347656,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
124,154.73121643066406,153.93814086914062,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
125,154.6863250732422,153.91390991210938,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
126,154.66357421875,153.90261840820312,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
127,154.64039611816406,153.889892578125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
128,154.56277465820312,153.8885040283203,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
129,154.53121948242188,153.86814880371094,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
130,154.4741973876953,153.82833862304688,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
131,154.42274475097656,153.8037109375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
132,154.38002014160156,153.78762817382812,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
133,154.332763671875,153.79478454589844,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
134,154.28651428222656,153.7738494873047,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
135,154.25894165039062,153.7598114013672,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
136,154.20010375976562,153.72731018066406,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
137,154.13967895507812,153.70286560058594,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
138,154.0838165283203,153.68145751953125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
139,154.02963256835938,153.6566162109375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
140,153.98651123046875,153.65582275390625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
141,153.9326934814453,153.6206512451172,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
142,153.89537048339844,153.6039581298828,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
143,153.8637237548828,153.5903778076172,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
144,153.79574584960938,153.55242919921875,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
145,153.7679443359375,153.54273986816406,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
146,153.73193359375,153.53521728515625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
147,153.65426635742188,153.50747680664062,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
148,153.62408447265625,153.49847412109375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
149,153.605224609375,153.48939514160156,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
150,153.55841064453125,153.4750213623047,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
151,153.5212860107422,153.4645233154297,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
152,153.48635864257812,153.4503936767578,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
153,153.45518493652344,153.4388427734375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
154,153.40814208984375,153.42372131347656,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
155,153.35394287109375,153.42318725585938,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
156,153.31393432617188,153.40333557128906,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
157,153.2742919921875,153.38552856445312,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
158,153.24757385253906,153.3785400390625,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
159,153.2038116455078,153.36114501953125,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
160,153.17898559570312,153.3508758544922,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
161,153.14584350585938,153.33888244628906,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
162,153.10110473632812,153.32171630859375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
163,153.06109619140625,153.3153533935547,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
164,153.03610229492188,153.3050079345703,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
165,153.0209197998047,153.3021240234375,model_20210919-163618-440528c61a-f5486e4942,model_20210919-163618-440528c61a
