,train_summaries,test_summaries,trial_id,parent_study_id
30,213.38803100585938,218.4180908203125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
31,211.8604736328125,216.43450927734375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
32,210.5703887939453,214.72438049316406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
33,209.43966674804688,213.17340087890625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
34,208.37448120117188,211.7812957763672,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
35,207.476318359375,210.55628967285156,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
36,206.66688537597656,209.4429473876953,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
37,205.96595764160156,208.475830078125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
38,205.32522583007812,207.6072235107422,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
39,204.75413513183594,206.83114624023438,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
40,204.242919921875,206.13128662109375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
41,203.78036499023438,205.4990234375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
42,203.3711395263672,204.91842651367188,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
43,202.99327087402344,204.40940856933594,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
44,202.62290954589844,203.9757080078125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
45,202.3057861328125,203.55043029785156,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
46,202.03204345703125,203.19595336914062,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
47,201.76002502441406,202.84719848632812,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
48,201.52017211914062,202.5474395751953,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
49,201.306884765625,202.26463317871094,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
50,201.03778076171875,201.9958953857422,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
51,200.8503875732422,201.76214599609375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
52,200.6714630126953,201.5460205078125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
53,200.48065185546875,201.35984802246094,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
54,200.32736206054688,201.17840576171875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
55,200.15647888183594,201.01084899902344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
56,199.99520874023438,200.84442138671875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
57,199.8340606689453,200.66844177246094,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
58,199.69261169433594,200.53990173339844,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
59,199.5568389892578,200.40061950683594,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
60,199.427490234375,200.30491638183594,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
61,199.294921875,200.19448852539062,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
62,199.1739501953125,200.09059143066406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
63,199.00917053222656,199.99407958984375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
64,198.8731689453125,199.8753204345703,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
65,198.76463317871094,199.79502868652344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
66,198.62603759765625,199.7294464111328,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
67,198.5259552001953,199.66627502441406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
68,198.36436462402344,199.64114379882812,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
69,198.2769775390625,199.58885192871094,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
70,198.1686553955078,199.55206298828125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
71,198.0775146484375,199.4781951904297,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
72,197.93939208984375,199.4043731689453,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
73,197.8603057861328,199.34356689453125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
74,197.7847442626953,199.2979278564453,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
75,197.71194458007812,199.25209045410156,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
76,197.55372619628906,199.25697326660156,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
77,197.4648895263672,199.20431518554688,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
78,197.3989715576172,199.16600036621094,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
79,197.31031799316406,199.10618591308594,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
80,197.19053649902344,199.07997131347656,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
81,197.13189697265625,199.03721618652344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
82,197.0369415283203,199.0129852294922,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
83,196.96910095214844,198.97254943847656,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
84,196.9069366455078,198.93385314941406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
85,196.8506622314453,198.90147399902344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
86,196.74066162109375,198.90097045898438,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
87,196.683349609375,198.8727569580078,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
88,196.56004333496094,198.86251831054688,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
89,196.47450256347656,198.8607635498047,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
90,196.38563537597656,198.8359832763672,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
91,196.30865478515625,198.79437255859375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
92,196.18829345703125,198.7993621826172,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
93,196.1125030517578,198.77764892578125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
94,196.05758666992188,198.746826171875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
95,195.93312072753906,198.67764282226562,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
96,195.88365173339844,198.6586456298828,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
97,195.8154754638672,198.64268493652344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
98,195.7446746826172,198.61183166503906,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
99,195.68478393554688,198.60009765625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
100,195.6465606689453,198.58135986328125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
101,195.57833862304688,198.55064392089844,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
102,195.5278778076172,198.5283203125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
103,195.47174072265625,198.50833129882812,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
104,195.4098358154297,198.48577880859375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
105,195.31509399414062,198.49452209472656,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
106,195.25515747070312,198.47122192382812,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
107,195.20802307128906,198.4521484375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
108,195.10508728027344,198.40943908691406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
109,195.06729125976562,198.39303588867188,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
110,195.0065460205078,198.36459350585938,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
111,194.94532775878906,198.36387634277344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
112,194.90838623046875,198.34889221191406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
113,194.82286071777344,198.3101043701172,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
114,194.77552795410156,198.293212890625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
115,194.6490020751953,198.23023986816406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
116,194.60003662109375,198.2076873779297,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
117,194.5560302734375,198.1887664794922,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
118,194.51046752929688,198.17330932617188,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
119,194.45228576660156,198.17994689941406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
120,194.419921875,198.16796875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
121,194.356201171875,198.14329528808594,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
122,194.30848693847656,198.1217803955078,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
123,194.2477264404297,198.09384155273438,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
124,194.1768341064453,198.06497192382812,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
125,194.11895751953125,198.06918334960938,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
126,194.0604705810547,198.0420379638672,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
127,194.0117645263672,198.0351104736328,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
128,193.9570770263672,198.0069122314453,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
129,193.91348266601562,197.98849487304688,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
130,193.85850524902344,197.967529296875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
131,193.78237915039062,197.96890258789062,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
132,193.7176055908203,197.9429931640625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
133,193.68441772460938,197.92942810058594,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
134,193.6453094482422,197.91461181640625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
135,193.580322265625,197.92611694335938,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
136,193.5327606201172,197.9075927734375,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
137,193.50645446777344,197.89639282226562,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
138,193.4587860107422,197.87852478027344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
139,193.4027557373047,197.8540496826172,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
140,193.36680603027344,197.86398315429688,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
141,193.28982543945312,197.85887145996094,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
142,193.2606964111328,197.8491973876953,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
143,193.21458435058594,197.83131408691406,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
144,193.15504455566406,197.80068969726562,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
145,193.08384704589844,197.77198791503906,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
146,193.05276489257812,197.760986328125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
147,193.00868225097656,197.74305725097656,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
148,192.97079467773438,197.72987365722656,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
149,192.92816162109375,197.73402404785156,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
150,192.8807373046875,197.7090301513672,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
151,192.84103393554688,197.68849182128906,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
152,192.7981414794922,197.67388916015625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
153,192.76388549804688,197.66270446777344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
154,192.70587158203125,197.63897705078125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
155,192.64051818847656,197.6343231201172,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
156,192.60850524902344,197.6220703125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
157,192.55441284179688,197.5980987548828,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
158,192.51675415039062,197.58609008789062,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
159,192.46690368652344,197.56602478027344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
160,192.41543579101562,197.5517578125,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
161,192.39573669433594,197.5480194091797,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
162,192.37892150878906,197.54295349121094,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
163,192.3331298828125,197.5254669189453,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
164,192.32028198242188,197.5211944580078,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
165,192.28170776367188,197.5100860595703,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
166,192.23110961914062,197.49740600585938,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
167,192.17324829101562,197.49815368652344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
168,192.13027954101562,197.48678588867188,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
169,192.0852813720703,197.4711151123047,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
170,192.0642852783203,197.46766662597656,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
171,192.0356903076172,197.4602508544922,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
172,192.01441955566406,197.451904296875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
173,191.95465087890625,197.4456024169922,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
174,191.92422485351562,197.43417358398438,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
175,191.89889526367188,197.42825317382812,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
176,191.8743438720703,197.422607421875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
177,191.85653686523438,197.41961669921875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
178,191.83621215820312,197.41323852539062,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
179,191.79104614257812,197.40139770507812,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
180,191.73501586914062,197.3787078857422,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
181,191.71383666992188,197.37261962890625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
182,191.67715454101562,197.35546875,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
183,191.64700317382812,197.3480682373047,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
184,191.61520385742188,197.34283447265625,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
185,191.59295654296875,197.33897399902344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
186,191.54730224609375,197.32725524902344,model_20210918-164356-82fea0e5e6-7552c3d5d9,model_20210918-164356-82fea0e5e6
