,train_summaries,test_summaries,trial_id,parent_study_id
63,160.06590270996094,198.17538452148438,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
64,159.80812072753906,198.12806701660156,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
65,159.57972717285156,198.06478881835938,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
66,159.30743408203125,198.03076171875,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
67,159.1000518798828,197.9615478515625,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
68,158.89988708496094,197.8982696533203,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
69,158.6809539794922,197.86073303222656,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
70,158.46568298339844,197.79234313964844,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
71,158.1863555908203,197.7371368408203,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
72,158.01417541503906,197.7068634033203,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
73,157.80929565429688,197.6648712158203,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
74,157.7239532470703,197.63381958007812,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
75,157.588623046875,197.6070098876953,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
76,157.37838745117188,197.57130432128906,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
77,157.2207489013672,197.5554656982422,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
78,157.01161193847656,197.5081329345703,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
79,156.83551025390625,197.47433471679688,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
80,156.53805541992188,197.4262237548828,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
81,156.3652801513672,197.39013671875,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
82,156.2036895751953,197.36021423339844,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
83,156.0542755126953,197.3330535888672,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
84,155.91383361816406,197.30824279785156,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
85,155.71380615234375,197.29608154296875,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
86,155.58074951171875,197.26942443847656,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
87,155.37542724609375,197.22201538085938,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
88,155.24566650390625,197.20425415039062,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
89,155.09140014648438,197.15968322753906,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
90,154.97598266601562,197.14773559570312,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
91,154.90304565429688,197.12376403808594,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
92,154.7117462158203,197.13063049316406,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
93,154.59677124023438,197.1053924560547,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
94,154.5032196044922,197.09420776367188,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
95,154.41952514648438,197.07606506347656,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
96,154.3800048828125,197.0960693359375,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
97,154.20645141601562,197.074462890625,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
98,154.05450439453125,197.04774475097656,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
99,153.9287567138672,197.02381896972656,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
100,153.78729248046875,196.99771118164062,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
101,153.6515655517578,196.97552490234375,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
102,153.55331420898438,196.9616241455078,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
103,153.42079162597656,196.93972778320312,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
104,153.31544494628906,196.93057250976562,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
105,153.21669006347656,196.9174041748047,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
106,153.02163696289062,196.8984375,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
107,152.93043518066406,196.88316345214844,model_20211014-133647-1ab11b63b0-6bcb32b6d4,model_20211014-133647-1ab11b63b0
