,train_summaries,test_summaries,trial_id,parent_study_id
24,211.1580352783203,247.1479949951172,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
25,206.6402587890625,241.70751953125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
26,202.51885986328125,236.72640991210938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
27,198.87466430664062,232.22340393066406,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
28,195.63290405273438,228.15438842773438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
29,192.7216033935547,224.46713256835938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
30,190.10430908203125,221.0953369140625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
31,187.80984497070312,218.0576171875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
32,185.74203491210938,215.28758239746094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
33,183.8591766357422,212.74989318847656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
34,182.1674346923828,210.4589080810547,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
35,180.6611328125,208.3566436767578,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
36,179.32986450195312,206.47146606445312,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
37,178.11109924316406,204.7339324951172,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
38,177.0552520751953,203.17295837402344,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
39,176.06834411621094,201.74169921875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
40,175.20404052734375,200.42721557617188,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
41,174.407470703125,199.2097930908203,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
42,173.66897583007812,198.1149139404297,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
43,173.04022216796875,197.1226348876953,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
44,172.45164489746094,196.21083068847656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
45,171.90859985351562,195.3663330078125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
46,171.3831787109375,194.5779266357422,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
47,170.9305877685547,193.864501953125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
48,170.49966430664062,193.2000732421875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
49,170.12478637695312,192.6007843017578,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
50,169.7701873779297,192.04611206054688,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
51,169.41177368164062,191.5149383544922,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
52,169.0991668701172,191.04176330566406,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
53,168.81649780273438,190.60897827148438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
54,168.5682373046875,190.21978759765625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
55,168.30499267578125,189.8329620361328,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
56,168.08287048339844,189.4913787841797,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
57,167.88565063476562,189.17926025390625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
58,167.62677001953125,188.8605194091797,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
59,167.46334838867188,188.59046936035156,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
60,167.23678588867188,188.31549072265625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
61,167.02305603027344,188.05740356445312,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
62,166.87478637695312,187.84498596191406,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
63,166.70367431640625,187.62701416015625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
64,166.5146942138672,187.39573669433594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
65,166.37893676757812,187.21466064453125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
66,166.1912384033203,187.00872802734375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
67,166.03855895996094,186.8358612060547,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
68,165.8861083984375,186.66229248046875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
69,165.75770568847656,186.51226806640625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
70,165.59857177734375,186.3535614013672,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
71,165.4829864501953,186.2228240966797,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
72,165.3719024658203,186.10006713867188,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
73,165.2589111328125,185.9759063720703,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
74,165.12030029296875,185.8476104736328,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
75,165.00543212890625,185.73973083496094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
76,164.8983154296875,185.64321899414062,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
77,164.77110290527344,185.5442657470703,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
78,164.6866455078125,185.4601593017578,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
79,164.5965118408203,185.37094116210938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
80,164.48731994628906,185.28196716308594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
81,164.37548828125,185.18716430664062,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
82,164.2607421875,185.0970001220703,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
83,164.15911865234375,185.00631713867188,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
84,164.01622009277344,184.9141845703125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
85,163.93133544921875,184.8527374267578,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
86,163.8461456298828,184.792236328125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
87,163.75042724609375,184.72592163085938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
88,163.6400146484375,184.66017150878906,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
89,163.51768493652344,184.58021545410156,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
90,163.4311981201172,184.5284881591797,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
91,163.3227081298828,184.4628143310547,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
92,163.2340850830078,184.415771484375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
93,163.15769958496094,184.3695831298828,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
94,163.094482421875,184.32479858398438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
95,163.0256805419922,184.27484130859375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
96,162.93582153320312,184.22044372558594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
97,162.83375549316406,184.16171264648438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
98,162.72149658203125,184.1141815185547,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
99,162.6104736328125,184.05491638183594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
100,162.49766540527344,184.01034545898438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
101,162.4183807373047,183.96990966796875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
102,162.3353729248047,183.93258666992188,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
103,162.2756805419922,183.89663696289062,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
104,162.13894653320312,183.84286499023438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
105,162.05853271484375,183.8011474609375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
106,161.97605895996094,183.76255798339844,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
107,161.8955535888672,183.7289276123047,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
108,161.81072998046875,183.70069885253906,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
109,161.73553466796875,183.66946411132812,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
110,161.65386962890625,183.63449096679688,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
111,161.56170654296875,183.5946502685547,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
112,161.49769592285156,183.5696563720703,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
113,161.43446350097656,183.54876708984375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
114,161.30325317382812,183.4918975830078,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
115,161.24644470214844,183.4716796875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
116,161.17637634277344,183.44374084472656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
117,161.08775329589844,183.3838348388672,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
118,161.0155792236328,183.355224609375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
119,160.9746551513672,183.34445190429688,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
120,160.9104461669922,183.3216552734375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
121,160.8251190185547,183.27084350585938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
122,160.76051330566406,183.24807739257812,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
123,160.71572875976562,183.2247314453125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
124,160.628662109375,183.19578552246094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
125,160.5659942626953,183.17311096191406,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
126,160.50921630859375,183.1553497314453,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
127,160.44650268554688,183.13677978515625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
128,160.38580322265625,183.12120056152344,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
129,160.3277130126953,183.10459899902344,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
130,160.2844696044922,183.07838439941406,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
131,160.23255920410156,183.0628662109375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
132,160.1859130859375,183.0503692626953,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
133,160.08047485351562,183.0285186767578,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
134,160.02392578125,183.01553344726562,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
135,159.96131896972656,182.9984588623047,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
136,159.92318725585938,182.99191284179688,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
137,159.81748962402344,182.9647216796875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
138,159.78204345703125,182.94757080078125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
139,159.72348022460938,182.93478393554688,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
140,159.67520141601562,182.9275665283203,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
141,159.61415100097656,182.90765380859375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
142,159.56480407714844,182.89491271972656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
143,159.5172882080078,182.87229919433594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
144,159.4740753173828,182.86024475097656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
145,159.4427032470703,182.85357666015625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
146,159.39059448242188,182.83663940429688,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
147,159.35531616210938,182.8241729736328,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
148,159.2831268310547,182.8079376220703,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
149,159.2165069580078,182.79051208496094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
150,159.1766815185547,182.7805938720703,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
151,159.14138793945312,182.7704315185547,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
152,159.1086883544922,182.7620086669922,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
153,159.07723999023438,182.7545166015625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
154,158.96942138671875,182.70419311523438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
155,158.9327392578125,182.6963653564453,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
156,158.89642333984375,182.6875762939453,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
157,158.847900390625,182.67852783203125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
158,158.79428100585938,182.6577606201172,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
159,158.75552368164062,182.65625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
160,158.7076416015625,182.64559936523438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
161,158.6648406982422,182.6308135986328,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
162,158.62574768066406,182.6243896484375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
163,158.5741424560547,182.6008758544922,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
164,158.4957733154297,182.57603454589844,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
165,158.46029663085938,182.56568908691406,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
166,158.41485595703125,182.5581817626953,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
167,158.37576293945312,182.54571533203125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
168,158.3289337158203,182.53683471679688,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
169,158.28639221191406,182.53094482421875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
170,158.24044799804688,182.52198791503906,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
171,158.1949462890625,182.51431274414062,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
172,158.1418914794922,182.4822540283203,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
173,158.11343383789062,182.47613525390625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
174,158.07286071777344,182.46018981933594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
175,158.01702880859375,182.45004272460938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
176,157.97061157226562,182.44351196289062,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
177,157.9282684326172,182.43258666992188,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
178,157.8758087158203,182.40928649902344,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
179,157.83523559570312,182.4027557373047,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
180,157.79141235351562,182.394287109375,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
181,157.75209045410156,182.38320922851562,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
182,157.70101928710938,182.37789916992188,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
183,157.65029907226562,182.37156677246094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
184,157.61349487304688,182.36427307128906,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
185,157.559326171875,182.35574340820312,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
186,157.49742126464844,182.3203582763672,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
187,157.4572296142578,182.31744384765625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
188,157.3976593017578,182.30938720703125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
189,157.3621368408203,182.30645751953125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
190,157.32229614257812,182.3024139404297,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
191,157.24688720703125,182.26016235351562,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
192,157.2026824951172,182.2437286376953,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
193,157.1529541015625,182.23025512695312,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
194,157.11351013183594,182.22499084472656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
195,157.08432006835938,182.21836853027344,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
196,157.04794311523438,182.20761108398438,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
197,157.02154541015625,182.20506286621094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
198,156.99029541015625,182.19862365722656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
199,156.93435668945312,182.18296813964844,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
200,156.90586853027344,182.1806182861328,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
201,156.8383026123047,182.169921875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
202,156.78323364257812,182.15740966796875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
203,156.7297821044922,182.13243103027344,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
204,156.69210815429688,182.12078857421875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
205,156.6496124267578,182.11099243164062,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
206,156.6086883544922,182.10641479492188,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
207,156.5290069580078,182.0661163330078,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
208,156.49771118164062,182.0592041015625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
209,156.45777893066406,182.04449462890625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
210,156.42947387695312,182.03993225097656,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
211,156.3953857421875,182.03250122070312,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
212,156.35716247558594,182.02732849121094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
213,156.32301330566406,182.0218963623047,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
214,156.28138732910156,182.0093536376953,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
215,156.25848388671875,182.0045928955078,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
216,156.2291717529297,181.99838256835938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
217,156.183349609375,181.97637939453125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
218,156.15440368652344,181.9666290283203,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
219,156.12387084960938,181.96287536621094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
220,156.07333374023438,181.95733642578125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
221,156.04603576660156,181.94773864746094,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
222,155.96998596191406,181.92074584960938,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
223,155.9390106201172,181.91082763671875,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
224,155.90087890625,181.90452575683594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
225,155.87025451660156,181.8970947265625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
226,155.85482788085938,181.89468383789062,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
227,155.8352813720703,181.8830108642578,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
228,155.80479431152344,181.8765869140625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
229,155.76295471191406,181.87063598632812,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
230,155.73680114746094,181.86285400390625,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
231,155.71739196777344,181.8614959716797,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
232,155.68687438964844,181.85772705078125,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
233,155.65553283691406,181.8522491455078,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
234,155.6279754638672,181.83963012695312,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
235,155.60052490234375,181.83323669433594,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
236,155.5406494140625,181.8072967529297,model_20210906-194347-a50afa1bf2-8114445284,model_20210906-194347-a50afa1bf2
