,train_summaries,test_summaries,trial_id,parent_study_id
59,224.30007934570312,212.3133087158203,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
60,224.18692016601562,212.2238311767578,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
61,224.0386199951172,212.12774658203125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
62,223.85218811035156,211.99658203125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
63,223.7379913330078,211.90113830566406,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
64,223.56922912597656,211.77603149414062,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
65,223.3722686767578,211.63729858398438,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
66,223.2215576171875,211.55284118652344,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
67,223.0990447998047,211.47085571289062,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
68,222.88385009765625,211.32327270507812,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
69,222.73245239257812,211.23419189453125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
70,222.60830688476562,211.1592559814453,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
71,222.4715576171875,211.07579040527344,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
72,222.39122009277344,211.03387451171875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
73,222.2383575439453,210.9466094970703,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
74,222.14596557617188,210.8994598388672,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
75,222.01695251464844,210.8186798095703,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
76,221.92701721191406,210.76507568359375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
77,221.78277587890625,210.69432067871094,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
78,221.64443969726562,210.61732482910156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
79,221.5008087158203,210.54898071289062,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
80,221.43809509277344,210.50543212890625,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
81,221.3431396484375,210.44296264648438,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
82,221.23171997070312,210.38966369628906,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
83,221.147216796875,210.33099365234375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
84,220.94480895996094,210.2430877685547,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
85,220.86952209472656,210.21084594726562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
86,220.7794647216797,210.14613342285156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
87,220.68846130371094,210.0908660888672,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
88,220.57305908203125,210.01548767089844,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
89,220.44186401367188,209.94912719726562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
90,220.36915588378906,209.91110229492188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
91,220.3135223388672,209.88278198242188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
92,220.25265502929688,209.85641479492188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
93,220.17715454101562,209.8288116455078,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
94,220.1031494140625,209.7905731201172,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
95,219.95066833496094,209.6971435546875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
96,219.8798828125,209.65496826171875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
97,219.82940673828125,209.63243103027344,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
98,219.77342224121094,209.59689331054688,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
99,219.66880798339844,209.55848693847656,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
100,219.60641479492188,209.52972412109375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
101,219.48825073242188,209.4477081298828,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
102,219.41000366210938,209.4071807861328,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
103,219.34963989257812,209.38265991210938,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
104,219.30274963378906,209.35386657714844,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
105,219.21250915527344,209.3133087158203,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
106,219.18032836914062,209.29945373535156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
107,219.10923767089844,209.2617950439453,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
108,219.0501708984375,209.23599243164062,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
109,218.9638671875,209.18838500976562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
110,218.8614044189453,209.13668823242188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
111,218.78646850585938,209.10606384277344,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
112,218.7255859375,209.069580078125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
113,218.68333435058594,209.05079650878906,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
114,218.61422729492188,209.0211181640625,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
115,218.46559143066406,208.9447784423828,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
116,218.39569091796875,208.91197204589844,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
117,218.32754516601562,208.87942504882812,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
118,218.27772521972656,208.8594207763672,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
119,218.25091552734375,208.84481811523438,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
120,218.17758178710938,208.8021240234375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
121,218.0824737548828,208.77479553222656,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
122,218.02154541015625,208.75137329101562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
123,217.96435546875,208.72628784179688,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
124,217.90757751464844,208.7101287841797,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
125,217.86351013183594,208.69432067871094,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
126,217.8218994140625,208.67324829101562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
127,217.7434844970703,208.6260528564453,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
128,217.71612548828125,208.6142120361328,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
129,217.69493103027344,208.60235595703125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
130,217.63267517089844,208.5874786376953,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
131,217.58230590820312,208.56297302246094,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
132,217.5281219482422,208.54115295410156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
133,217.41488647460938,208.4881134033203,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
134,217.35243225097656,208.4571075439453,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
135,217.29415893554688,208.44003295898438,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
136,217.22354125976562,208.39927673339844,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
137,217.167724609375,208.3768310546875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
138,217.1276397705078,208.35865783691406,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
139,217.09222412109375,208.34463500976562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
140,217.0439910888672,208.3048553466797,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
141,217.0027313232422,208.28382873535156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
142,216.98663330078125,208.27113342285156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
143,216.87803649902344,208.2235870361328,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
144,216.80111694335938,208.18515014648438,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
145,216.74220275878906,208.16217041015625,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
146,216.69363403320312,208.14122009277344,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
147,216.64962768554688,208.11752319335938,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
148,216.6230010986328,208.1067657470703,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
149,216.56385803222656,208.0884246826172,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
150,216.5040283203125,208.06719970703125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
151,216.47105407714844,208.05723571777344,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
152,216.35922241210938,207.99636840820312,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
153,216.27606201171875,207.96224975585938,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
154,216.2602081298828,207.94998168945312,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
155,216.21485900878906,207.93319702148438,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
156,216.15733337402344,207.90621948242188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
157,216.11367797851562,207.89353942871094,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
158,216.0693359375,207.8710479736328,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
159,216.0079345703125,207.84828186035156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
160,215.86549377441406,207.7780303955078,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
161,215.7837677001953,207.7489776611328,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
162,215.7230682373047,207.7168426513672,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
163,215.6980743408203,207.70437622070312,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
164,215.6445770263672,207.68115234375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
165,215.5919952392578,207.6630401611328,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
166,215.5548553466797,207.6513671875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
167,215.43385314941406,207.59442138671875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
168,215.38987731933594,207.58056640625,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
169,215.33734130859375,207.5652313232422,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
170,215.31277465820312,207.55616760253906,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
171,215.2821807861328,207.54454040527344,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
172,215.2451934814453,207.52528381347656,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
173,215.1924285888672,207.4976348876953,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
174,215.13729858398438,207.47418212890625,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
175,215.0675506591797,207.4392547607422,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
176,214.99542236328125,207.40866088867188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
177,214.97000122070312,207.40066528320312,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
178,214.9363555908203,207.37786865234375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
179,214.87234497070312,207.35089111328125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
180,214.82769775390625,207.34104919433594,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
181,214.7957305908203,207.3294219970703,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
182,214.7592010498047,207.31619262695312,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
183,214.70162963867188,207.29290771484375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
184,214.6417999267578,207.2725830078125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
185,214.60037231445312,207.25991821289062,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
186,214.5545196533203,207.2444610595703,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
187,214.5255584716797,207.23480224609375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
188,214.46221923828125,207.2111358642578,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
189,214.43112182617188,207.2037811279297,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
190,214.374267578125,207.17184448242188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
191,214.32614135742188,207.16061401367188,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
192,214.26547241210938,207.1446075439453,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
193,214.2227020263672,207.13421630859375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
194,214.181640625,207.12599182128906,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
195,214.13925170898438,207.1145477294922,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
196,214.0992431640625,207.11016845703125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
197,214.0661163330078,207.09579467773438,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
198,214.03125,207.08030700683594,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
199,214.00880432128906,207.06861877441406,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
200,213.9595489501953,207.05343627929688,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
201,213.9401092529297,207.04483032226562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
202,213.93218994140625,207.0377655029297,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
203,213.86376953125,207.01966857910156,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
204,213.82257080078125,207.00344848632812,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
205,213.77020263671875,206.9891815185547,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
206,213.74490356445312,206.97454833984375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
207,213.71487426757812,206.96621704101562,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
208,213.70565795898438,206.95925903320312,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
209,213.69180297851562,206.950439453125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
210,213.67645263671875,206.94451904296875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
211,213.63636779785156,206.92669677734375,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
212,213.58685302734375,206.91390991210938,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
213,213.56576538085938,206.90606689453125,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
214,213.5019073486328,206.8857879638672,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
215,213.4674530029297,206.8690185546875,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
216,213.44174194335938,206.8623504638672,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
217,213.3943634033203,206.84461975097656,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
218,213.3556671142578,206.8286895751953,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
219,213.33441162109375,206.8238525390625,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
220,213.3068389892578,206.81613159179688,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
221,213.28599548339844,206.80931091308594,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
222,213.23193359375,206.78131103515625,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
223,213.19117736816406,206.7691192626953,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
224,213.17762756347656,206.7670135498047,model_20210922-060934-d5f80ea57c-ea39a4968a,model_20210922-060934-d5f80ea57c
