,train_summaries,test_summaries,trial_id,parent_study_id
17,169.9455108642578,172.54002380371094,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
18,163.8990936279297,166.1837615966797,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
19,158.67262268066406,160.70327758789062,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
20,154.23492431640625,155.9915771484375,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
21,150.48634338378906,151.93084716796875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
22,147.3192901611328,148.4782257080078,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
23,144.63986206054688,145.47537231445312,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
24,142.3275146484375,142.9189910888672,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
25,140.3494873046875,140.7595672607422,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
26,138.6976318359375,138.8450164794922,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
27,137.2696533203125,137.21896362304688,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
28,136.05532836914062,135.83590698242188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
29,135.02223205566406,134.62774658203125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
30,134.11016845703125,133.5892333984375,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
31,133.28057861328125,132.70579528808594,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
32,132.60838317871094,131.9454345703125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
33,131.97145080566406,131.26817321777344,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
34,131.43272399902344,130.69993591308594,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
35,130.9040069580078,130.1959228515625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
36,130.4401397705078,129.68675231933594,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
37,130.0277557373047,129.29190063476562,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
38,129.6240692138672,128.895751953125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
39,129.2506561279297,128.54251098632812,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
40,128.92674255371094,128.21307373046875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
41,128.6241455078125,127.9716567993164,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
42,128.28282165527344,127.71036529541016,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
43,127.9488754272461,127.45906066894531,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
44,127.61729431152344,127.22013092041016,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
45,127.40796661376953,127.0409927368164,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
46,127.20453643798828,126.88692474365234,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
47,126.9518814086914,126.75444030761719,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
48,126.77952575683594,126.61261749267578,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
49,126.5606918334961,126.47457885742188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
50,126.36770629882812,126.37158203125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
51,126.23239135742188,126.26031494140625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
52,126.0901870727539,126.16741180419922,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
53,125.94361114501953,126.11837768554688,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
54,125.80542755126953,125.99275207519531,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
55,125.68746948242188,125.9236068725586,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
56,125.56438446044922,125.82557678222656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
57,125.46665954589844,125.74794006347656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
58,125.36060333251953,125.68473052978516,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
59,125.1941909790039,125.61672973632812,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
60,125.0386734008789,125.62924194335938,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
61,124.91783905029297,125.55314636230469,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
62,124.6966323852539,125.52564239501953,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
63,124.54045867919922,125.48621368408203,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
64,124.47960662841797,125.44638061523438,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
65,124.36055755615234,125.39439392089844,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
66,124.15573120117188,125.40951538085938,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
67,124.02044677734375,125.38626098632812,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
68,123.90804290771484,125.33354949951172,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
69,123.80624389648438,125.28473663330078,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
70,123.7322769165039,125.24754333496094,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
71,123.64598846435547,125.18669891357422,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
72,123.51053619384766,125.21658325195312,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
73,123.3629150390625,125.20474243164062,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
74,123.29808807373047,125.18196868896484,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
75,123.21694946289062,125.17406463623047,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
76,123.201416015625,125.16805267333984,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
77,123.15745544433594,125.1452865600586,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
78,123.09503173828125,125.10549926757812,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
79,123.00623321533203,125.06819915771484,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
80,123.00029754638672,125.0639877319336,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
81,122.94196319580078,125.0404281616211,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
82,122.8554458618164,124.9898910522461,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
83,122.77165222167969,124.95442199707031,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
84,122.67704010009766,124.92245483398438,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
85,122.61454010009766,124.89844512939453,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
86,122.40531158447266,124.88228607177734,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
87,122.34115600585938,124.85787200927734,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
88,122.23825073242188,124.81344604492188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
89,122.17627716064453,124.791748046875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
90,122.08312225341797,124.75969696044922,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
91,121.9852523803711,124.72393798828125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
92,121.91593933105469,124.70886993408203,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
93,121.85871887207031,124.69105529785156,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
94,121.77030181884766,124.65018463134766,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
95,121.6661605834961,124.58839416503906,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
96,121.51958465576172,124.52890014648438,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
97,121.43547821044922,124.50901794433594,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
98,121.36454010009766,124.4874038696289,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
99,121.3232192993164,124.4686508178711,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
100,121.27566528320312,124.4547348022461,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
101,121.233154296875,124.43267059326172,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
102,121.1771240234375,124.41285705566406,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
103,121.02615356445312,124.41263580322266,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
104,120.93352508544922,124.37451934814453,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
105,120.87982940673828,124.35614013671875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
106,120.80416107177734,124.33287811279297,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
107,120.73841094970703,124.31905364990234,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
108,120.66567993164062,124.28639221191406,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
109,120.59850311279297,124.25949096679688,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
110,120.54315948486328,124.24424743652344,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
111,120.53874206542969,124.24403381347656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
112,120.46105194091797,124.26435852050781,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
113,120.39602661132812,124.24481201171875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
114,120.36817932128906,124.2406234741211,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
115,120.20077514648438,124.10953521728516,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
116,120.14120483398438,124.0965347290039,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
117,120.07689666748047,124.07501220703125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
118,120.01979064941406,124.05904388427734,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
119,119.95232391357422,124.04537963867188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
120,119.8953628540039,124.02967071533203,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
121,119.84979248046875,124.01049041748047,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
122,119.77774047851562,123.9923095703125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
123,119.73299407958984,123.984619140625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
124,119.66082000732422,123.94904327392578,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
125,119.60497283935547,123.93402099609375,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
126,119.56380462646484,123.92308044433594,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
127,119.51203918457031,123.91313171386719,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
128,119.48467254638672,123.90345764160156,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
129,119.44912719726562,123.89508056640625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
130,119.32585906982422,123.89960479736328,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
131,119.2747802734375,123.88200378417969,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
132,119.20671081542969,123.86226654052734,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
133,119.14600372314453,123.8402328491211,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
134,119.10535430908203,123.83209991455078,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
135,119.0595703125,123.8238754272461,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
136,119.00517272949219,123.81350708007812,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
137,119.0020523071289,123.81182098388672,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
138,118.8860092163086,123.72654724121094,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
139,118.84654998779297,123.71733856201172,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
140,118.79776000976562,123.70093536376953,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
141,118.77139282226562,123.69638061523438,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
142,118.71045684814453,123.67996978759766,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
143,118.6397933959961,123.66932678222656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
144,118.58733367919922,123.65971374511719,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
145,118.53842163085938,123.64703369140625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
146,118.47200775146484,123.6094970703125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
147,118.3938980102539,123.58889770507812,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
148,118.34691619873047,123.57233428955078,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
149,118.30094909667969,123.55254364013672,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
150,118.24913787841797,123.52013397216797,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
151,118.21931457519531,123.50060272216797,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
152,118.15943145751953,123.4795150756836,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
153,118.11495971679688,123.46870422363281,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
154,118.08218383789062,123.45821380615234,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
155,118.07757568359375,123.45482635498047,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
156,118.03083801269531,123.45166015625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
157,117.97432708740234,123.44242858886719,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
158,117.93533325195312,123.43655395507812,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
159,117.87227630615234,123.40757751464844,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
160,117.83528137207031,123.4021987915039,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
161,117.81109619140625,123.39987182617188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
162,117.74962615966797,123.3916015625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
163,117.69830322265625,123.37847137451172,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
164,117.66048431396484,123.3701171875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
165,117.61205291748047,123.35865783691406,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
166,117.5708236694336,123.34734344482422,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
167,117.53886413574219,123.34180450439453,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
168,117.42488861083984,123.25858306884766,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
169,117.39459228515625,123.25263977050781,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
170,117.34803771972656,123.24272918701172,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
171,117.3123550415039,123.23308563232422,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
172,117.27579498291016,123.23375701904297,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
173,117.20203399658203,123.17958068847656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
174,117.13797760009766,123.14881896972656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
175,117.0960464477539,123.14240264892578,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
176,117.05403137207031,123.12657928466797,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
177,116.9999771118164,123.11114501953125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
178,116.9683837890625,123.10015106201172,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
179,116.94239044189453,123.09658813476562,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
180,116.89799499511719,123.0798568725586,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
181,116.85740661621094,123.07548522949219,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
182,116.82001495361328,123.0564956665039,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
183,116.77029418945312,123.07412719726562,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
184,116.72639465332031,123.06463623046875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
185,116.68682098388672,123.05653381347656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
186,116.64601135253906,123.04923248291016,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
187,116.619384765625,123.04198455810547,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
188,116.5841293334961,123.03944396972656,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
189,116.55589294433594,123.0256118774414,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
190,116.51290130615234,123.02123260498047,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
191,116.4652099609375,123.01455688476562,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
192,116.40766906738281,122.989990234375,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
193,116.36092376708984,122.9780502319336,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
194,116.33010864257812,122.97407531738281,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
195,116.29452514648438,122.96885681152344,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
196,116.2679672241211,122.96456146240234,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
197,116.18635559082031,122.90975189208984,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
198,116.1607666015625,122.9040756225586,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
199,116.12940216064453,122.89676666259766,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
200,116.07450866699219,122.87564086914062,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
201,116.04232025146484,122.8730697631836,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
202,116.010986328125,122.86766052246094,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
203,115.93785858154297,122.8541030883789,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
204,115.91062927246094,122.8499984741211,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
205,115.87380981445312,122.84463500976562,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
206,115.84317779541016,122.84222412109375,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
207,115.83877563476562,122.8416748046875,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
208,115.8074722290039,122.83768463134766,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
209,115.75582122802734,122.83757781982422,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
210,115.72835540771484,122.83513641357422,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
211,115.7013168334961,122.82809448242188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
212,115.59687805175781,122.75657653808594,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
213,115.57223510742188,122.75807189941406,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
214,115.55168151855469,122.75481414794922,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
215,115.47451782226562,122.72191619873047,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
216,115.43653869628906,122.71305084228516,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
217,115.3932113647461,122.70083618164062,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
218,115.35675048828125,122.69781494140625,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
219,115.33232116699219,122.6960678100586,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
220,115.30290222167969,122.6944808959961,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
221,115.2809829711914,122.69141387939453,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
222,115.23827362060547,122.68587493896484,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
223,115.20515441894531,122.68317413330078,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
224,115.13919830322266,122.65362548828125,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
225,115.10350036621094,122.64901733398438,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
226,115.06999206542969,122.64066314697266,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
227,115.04658508300781,122.64073181152344,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
228,114.9779281616211,122.5966567993164,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
229,114.94036865234375,122.59197235107422,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
230,114.90581512451172,122.58483123779297,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
231,114.88494110107422,122.58590698242188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
232,114.86348724365234,122.58203887939453,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
233,114.82306671142578,122.5726089477539,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
234,114.79653930664062,122.56832885742188,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
235,114.75576782226562,122.55348205566406,model_20210930-231403-3a4116e40e-00568adb0c,model_20210930-231403-3a4116e40e
