,train_summaries,test_summaries,trial_id,parent_study_id
151,225.83888244628906,232.1582794189453,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
152,225.7772674560547,232.13311767578125,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
153,225.71963500976562,232.11578369140625,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
154,225.6518096923828,232.09132385253906,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
155,225.5807647705078,232.05712890625,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
156,225.5039825439453,232.02923583984375,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
157,225.44276428222656,232.0069580078125,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
158,225.42144775390625,231.99725341796875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
159,225.32760620117188,231.95175170898438,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
160,225.2802734375,231.9359893798828,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
161,225.2094268798828,231.91639709472656,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
162,225.00115966796875,231.7953643798828,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
163,224.93519592285156,231.7709503173828,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
164,224.87950134277344,231.7488250732422,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
165,224.80751037597656,231.72283935546875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
166,224.75547790527344,231.69833374023438,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
167,224.58642578125,231.62754821777344,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
168,224.50294494628906,231.58758544921875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
169,224.44456481933594,231.56736755371094,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
170,224.3955841064453,231.55142211914062,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
171,224.25961303710938,231.4952850341797,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
172,224.19143676757812,231.4658966064453,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
173,224.11546325683594,231.4335174560547,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
174,224.05702209472656,231.40850830078125,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
175,223.97056579589844,231.3759002685547,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
176,223.90478515625,231.36099243164062,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
177,223.83746337890625,231.3273162841797,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
178,223.7870330810547,231.31549072265625,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
179,223.73828125,231.2971649169922,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
180,223.66880798339844,231.26498413085938,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
181,223.61627197265625,231.24705505371094,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
182,223.45443725585938,231.1494598388672,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
183,223.4021759033203,231.1370849609375,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
184,223.3550567626953,231.12318420410156,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
185,223.25965881347656,231.05844116210938,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
186,223.20755004882812,231.04283142089844,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
187,223.16864013671875,231.0312042236328,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
188,223.08676147460938,231.00213623046875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
189,223.02365112304688,230.97947692871094,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
190,222.92724609375,230.93707275390625,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
191,222.8518524169922,230.90982055664062,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
192,222.80789184570312,230.89410400390625,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
193,222.76571655273438,230.88365173339844,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
194,222.71116638183594,230.8514862060547,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
195,222.6621551513672,230.8345489501953,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
196,222.61782836914062,230.80694580078125,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
197,222.5556182861328,230.7827911376953,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
198,222.433837890625,230.70846557617188,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
199,222.38681030273438,230.6971893310547,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
200,222.30938720703125,230.66041564941406,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
201,222.25758361816406,230.6386260986328,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
202,222.2032012939453,230.62042236328125,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
203,222.15919494628906,230.6141357421875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
204,222.09298706054688,230.58836364746094,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
205,222.0321502685547,230.57456970214844,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
206,221.97119140625,230.56407165527344,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
207,221.9668731689453,230.56332397460938,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
208,221.9312744140625,230.53224182128906,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
209,221.90170288085938,230.526611328125,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
210,221.7648162841797,230.47210693359375,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
211,221.70660400390625,230.45863342285156,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
212,221.66482543945312,230.44825744628906,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
213,221.60281372070312,230.4235076904297,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
214,221.55145263671875,230.40194702148438,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
215,221.49766540527344,230.3441162109375,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
216,221.4281005859375,230.3115234375,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
217,221.363037109375,230.2887420654297,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
218,221.32102966308594,230.2777099609375,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
219,221.263427734375,230.25894165039062,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
220,221.21987915039062,230.25119018554688,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
221,221.189453125,230.2465057373047,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
222,221.1220703125,230.215087890625,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
223,221.080078125,230.19921875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
224,221.0210418701172,230.16941833496094,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
225,220.97503662109375,230.1541748046875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
226,220.92630004882812,230.14453125,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
227,220.83157348632812,230.1254119873047,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
228,220.79051208496094,230.11875915527344,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
229,220.74322509765625,230.1036834716797,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
230,220.6802215576172,230.0811309814453,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
231,220.59878540039062,230.06173706054688,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
232,220.54884338378906,230.04978942871094,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
233,220.5150146484375,230.04283142089844,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
234,220.46710205078125,230.0319061279297,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
235,220.43710327148438,230.02159118652344,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
236,220.4317626953125,230.0173797607422,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
237,220.38258361816406,230.00564575195312,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
238,220.31646728515625,229.9678192138672,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
239,220.25303649902344,229.9409942626953,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
240,220.2103729248047,229.93215942382812,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
241,220.16737365722656,229.9202117919922,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
242,220.09939575195312,229.8970184326172,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
243,220.05557250976562,229.88365173339844,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
244,220.00462341308594,229.8671875,model_20210902-172402-17168da802-00d39e7ac7,model_20210902-172402-17168da802
