,train_summaries,test_summaries,trial_id,parent_study_id
35,212.23802185058594,217.1872100830078,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
36,211.17324829101562,215.634521484375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
37,210.17881774902344,214.2191162109375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
38,209.3534393310547,212.97152709960938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
39,208.616455078125,211.8409881591797,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
40,207.9324951171875,210.805908203125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
41,207.34547424316406,209.88616943359375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
42,206.8108673095703,209.0353240966797,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
43,206.32894897460938,208.26953125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
44,205.93099975585938,207.59912109375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
45,205.5244598388672,206.9769744873047,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
46,205.16546630859375,206.3925018310547,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
47,204.8358154296875,205.86105346679688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
48,204.48617553710938,205.3467559814453,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
49,204.22982788085938,204.9057159423828,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
50,204.00384521484375,204.51116943359375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
51,203.7491455078125,204.11227416992188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
52,203.54345703125,203.76678466796875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
53,203.34259033203125,203.46072387695312,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
54,203.15773010253906,203.16615295410156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
55,202.95626831054688,202.8828582763672,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
56,202.8212127685547,202.63247680664062,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
57,202.66307067871094,202.3877410888672,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
58,202.5165557861328,202.16268920898438,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
59,202.39627075195312,201.9831085205078,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
60,202.26229858398438,201.79054260253906,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
61,202.10682678222656,201.59756469726562,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
62,202.0009307861328,201.43605041503906,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
63,201.85699462890625,201.265869140625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
64,201.7223358154297,201.10231018066406,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
65,201.62586975097656,200.96017456054688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
66,201.5240020751953,200.8291778564453,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
67,201.42628479003906,200.70306396484375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
68,201.30809020996094,200.58871459960938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
69,201.21453857421875,200.4821319580078,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
70,201.10829162597656,200.360107421875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
71,201.02029418945312,200.26536560058594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
72,200.9342498779297,200.18162536621094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
73,200.82167053222656,200.10299682617188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
74,200.740234375,200.0254364013672,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
75,200.62033081054688,199.91098022460938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
76,200.5228729248047,199.80511474609375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
77,200.45516967773438,199.73724365234375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
78,200.38034057617188,199.65419006347656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
79,200.28709411621094,199.5656280517578,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
80,200.23092651367188,199.51785278320312,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
81,200.1551513671875,199.45123291015625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
82,200.07554626464844,199.37435913085938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
83,200.03903198242188,199.3358154296875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
84,199.97674560546875,199.2732696533203,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
85,199.92616271972656,199.2329559326172,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
86,199.83409118652344,199.15985107421875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
87,199.7302703857422,199.08489990234375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
88,199.6781463623047,199.03700256347656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
89,199.59490966796875,198.98846435546875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
90,199.50247192382812,198.94740295410156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
91,199.4451141357422,198.9000244140625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
92,199.39881896972656,198.86878967285156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
93,199.34878540039062,198.83615112304688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
94,199.24343872070312,198.76795959472656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
95,199.1776580810547,198.72254943847656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
96,199.1367950439453,198.69056701660156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
97,199.05767822265625,198.6300506591797,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
98,198.98590087890625,198.60194396972656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
99,198.9489288330078,198.58045959472656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
100,198.90634155273438,198.54197692871094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
101,198.84466552734375,198.52195739746094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
102,198.79376220703125,198.4879913330078,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
103,198.7519989013672,198.45521545410156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
104,198.71690368652344,198.42697143554688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
105,198.67681884765625,198.40084838867188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
106,198.60585021972656,198.37969970703125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
107,198.5462646484375,198.34983825683594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
108,198.51397705078125,198.3284149169922,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
109,198.44837951660156,198.30679321289062,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
110,198.4139862060547,198.28675842285156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
111,198.35084533691406,198.25489807128906,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
112,198.3164520263672,198.22848510742188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
113,198.25845336914062,198.21080017089844,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
114,198.2285614013672,198.18994140625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
115,198.194091796875,198.16932678222656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
116,198.13157653808594,198.14010620117188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
117,198.10348510742188,198.12086486816406,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
118,198.05459594726562,198.08621215820312,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
119,198.02346801757812,198.06582641601562,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
120,197.95907592773438,198.0503692626953,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
121,197.9286346435547,198.02740478515625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
122,197.8809051513672,197.99514770507812,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
123,197.8534393310547,197.97830200195312,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
124,197.8160858154297,197.95040893554688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
125,197.74278259277344,197.9136962890625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
126,197.72879028320312,197.90602111816406,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
127,197.7032012939453,197.89111328125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
128,197.656982421875,197.86204528808594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
129,197.6142120361328,197.84140014648438,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
130,197.59957885742188,197.83157348632812,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
131,197.55259704589844,197.8009490966797,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
132,197.50106811523438,197.76644897460938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
133,197.4584197998047,197.73855590820312,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
134,197.39266967773438,197.72781372070312,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
135,197.3585205078125,197.70921325683594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
136,197.31466674804688,197.6776885986328,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
137,197.25599670410156,197.64505004882812,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
138,197.2187957763672,197.62094116210938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
139,197.18399047851562,197.60107421875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
140,197.1453399658203,197.57440185546875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
141,197.12860107421875,197.56077575683594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
142,197.1050262451172,197.54661560058594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
143,197.05587768554688,197.52687072753906,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
144,197.0341033935547,197.51193237304688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
145,197.0012969970703,197.4987335205078,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
146,196.94569396972656,197.46800231933594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
147,196.91165161132812,197.4466552734375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
148,196.8612823486328,197.42550659179688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
149,196.79318237304688,197.3889617919922,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
150,196.7591094970703,197.36729431152344,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
151,196.72048950195312,197.344970703125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
152,196.68624877929688,197.323974609375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
153,196.6728973388672,197.3162384033203,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
154,196.63699340820312,197.2974395751953,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
155,196.56927490234375,197.2606964111328,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
156,196.52403259277344,197.25633239746094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
157,196.4957733154297,197.23818969726562,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
158,196.48362731933594,197.23020935058594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
159,196.46469116210938,197.22604370117188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
160,196.4476318359375,197.22459411621094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
161,196.41952514648438,197.20921325683594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
162,196.384033203125,197.1901092529297,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
163,196.35386657714844,197.17556762695312,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
164,196.3258056640625,197.15965270996094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
165,196.27737426757812,197.12631225585938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
166,196.24560546875,197.1046142578125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
167,196.2085418701172,197.0816650390625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
168,196.1771697998047,197.05950927734375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
169,196.1685791015625,197.05809020996094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
170,196.1517791748047,197.05612182617188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
171,196.1144561767578,197.03782653808594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
172,196.0496063232422,197.00144958496094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
173,196.0146026611328,196.9805908203125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
174,195.9883575439453,196.96275329589844,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
175,195.94656372070312,196.941162109375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
176,195.93365478515625,196.9364776611328,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
177,195.9054718017578,196.91818237304688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
178,195.84510803222656,196.88580322265625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
179,195.81407165527344,196.868408203125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
180,195.7521209716797,196.82969665527344,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
181,195.72145080566406,196.81163024902344,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
182,195.68301391601562,196.7904510498047,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
183,195.64932250976562,196.7711944580078,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
184,195.6274871826172,196.76283264160156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
185,195.6072235107422,196.75083923339844,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
186,195.5668182373047,196.72731018066406,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
187,195.53604125976562,196.70664978027344,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
188,195.47923278808594,196.67462158203125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
189,195.4300537109375,196.6493377685547,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
190,195.3727264404297,196.62051391601562,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
191,195.3208465576172,196.5903778076172,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
192,195.30946350097656,196.58604431152344,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
193,195.28330993652344,196.5749969482422,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
194,195.27041625976562,196.56639099121094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
195,195.2484130859375,196.55584716796875,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
196,195.21075439453125,196.5379180908203,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
197,195.1932373046875,196.53042602539062,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
198,195.15151977539062,196.5121307373047,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
199,195.11099243164062,196.51205444335938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
200,195.057861328125,196.48971557617188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
201,195.0351104736328,196.47889709472656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
202,195.01177978515625,196.46498107910156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
203,194.98486328125,196.45050048828125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
204,194.9693603515625,196.4453582763672,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
205,194.92538452148438,196.41836547851562,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
206,194.89755249023438,196.40869140625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
207,194.87977600097656,196.4046630859375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
208,194.86184692382812,196.39791870117188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
209,194.85464477539062,196.3961181640625,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
210,194.8029327392578,196.37252807617188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
211,194.7530517578125,196.34620666503906,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
212,194.73538208007812,196.33694458007812,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
213,194.69512939453125,196.3184814453125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
214,194.68429565429688,196.3136444091797,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
215,194.65786743164062,196.29884338378906,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
216,194.64698791503906,196.2935333251953,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
217,194.62359619140625,196.27999877929688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
218,194.59312438964844,196.26486206054688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
219,194.58340454101562,196.26119995117188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
220,194.5650177001953,196.25625610351562,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
221,194.5464324951172,196.2494354248047,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
222,194.5181427001953,196.23558044433594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
223,194.48353576660156,196.21884155273438,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
224,194.46432495117188,196.2085723876953,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
225,194.4417724609375,196.1947021484375,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
226,194.42222595214844,196.18504333496094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
227,194.38987731933594,196.17091369628906,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
228,194.36874389648438,196.15940856933594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
229,194.3192596435547,196.13587951660156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
230,194.293212890625,196.12876892089844,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
231,194.26837158203125,196.12083435058594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
232,194.25479125976562,196.1135711669922,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
