,train_summaries,test_summaries,trial_id,parent_study_id
53,143.6383056640625,147.83230590820312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
54,143.350830078125,147.5900421142578,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
55,143.1547393798828,147.355224609375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
56,142.90626525878906,147.13291931152344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
57,142.74972534179688,146.9475555419922,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
58,142.4570770263672,146.7460479736328,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
59,142.27882385253906,146.56468200683594,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
60,142.11773681640625,146.3866424560547,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
61,141.9562225341797,146.2398223876953,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
62,141.77476501464844,146.1072998046875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
63,141.62420654296875,145.98106384277344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
64,141.4364013671875,145.8548126220703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
65,141.24148559570312,145.72523498535156,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
66,141.10147094726562,145.6048126220703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
67,141.00364685058594,145.5186309814453,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
68,140.82948303222656,145.41940307617188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
69,140.65367126464844,145.3483428955078,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
70,140.53494262695312,145.2622833251953,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
71,140.4426727294922,145.2009735107422,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
72,140.2925567626953,145.09719848632812,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
73,140.18153381347656,145.019775390625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
74,140.1011962890625,144.95330810546875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
75,139.9596405029297,144.83673095703125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
76,139.80166625976562,144.74427795410156,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
77,139.6409454345703,144.66038513183594,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
78,139.50247192382812,144.5869903564453,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
79,139.4014129638672,144.5130157470703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
80,139.28616333007812,144.45404052734375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
81,139.16978454589844,144.38026428222656,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
82,139.05322265625,144.32518005371094,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
83,138.9813995361328,144.2749481201172,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
84,138.85934448242188,144.20323181152344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
85,138.77232360839844,144.17088317871094,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
86,138.63650512695312,144.12522888183594,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
87,138.52243041992188,144.0515899658203,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
88,138.45420837402344,144.03607177734375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
89,138.34437561035156,143.96449279785156,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
90,138.20777893066406,143.89675903320312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
91,138.11610412597656,143.85174560546875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
92,138.02464294433594,143.82196044921875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
93,137.92076110839844,143.77459716796875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
94,137.82437133789062,143.70835876464844,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
95,137.73428344726562,143.6626739501953,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
96,137.66983032226562,143.6403045654297,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
97,137.5511016845703,143.61805725097656,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
98,137.52297973632812,143.61090087890625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
99,137.47100830078125,143.57106018066406,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
100,137.4401397705078,143.56019592285156,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
101,137.29942321777344,143.4893798828125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
102,137.22703552246094,143.45333862304688,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
103,137.15020751953125,143.3959197998047,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
104,137.0672149658203,143.3540802001953,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
105,136.9981689453125,143.32485961914062,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
106,136.94692993164062,143.2959442138672,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
107,136.8701629638672,143.25970458984375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
108,136.80401611328125,143.2298126220703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
109,136.69578552246094,143.20437622070312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
110,136.62469482421875,143.17543029785156,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
111,136.49530029296875,143.10243225097656,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
112,136.4376220703125,143.07870483398438,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
113,136.3802490234375,143.0525665283203,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
114,136.30447387695312,143.025146484375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
115,136.22219848632812,142.9901580810547,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
116,136.1372833251953,142.9550323486328,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
117,136.0218505859375,142.89108276367188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
118,135.92691040039062,142.8657684326172,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
119,135.87799072265625,142.8509521484375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
120,135.69900512695312,142.80935668945312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
121,135.64654541015625,142.78977966308594,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
122,135.5797119140625,142.7613983154297,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
123,135.5259246826172,142.7429656982422,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
124,135.40733337402344,142.67135620117188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
125,135.35060119628906,142.65109252929688,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
126,135.3001251220703,142.633544921875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
127,135.257080078125,142.6135711669922,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
128,135.207763671875,142.5944061279297,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
129,135.16543579101562,142.5778350830078,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
130,135.1145782470703,142.55770874023438,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
131,135.06544494628906,142.523681640625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
132,135.0502471923828,142.5155487060547,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
133,134.99050903320312,142.4856719970703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
134,134.93731689453125,142.45144653320312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
135,134.88719177246094,142.4369659423828,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
136,134.81321716308594,142.3973388671875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
137,134.76922607421875,142.38316345214844,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
138,134.69522094726562,142.34864807128906,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
139,134.62506103515625,142.32530212402344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
140,134.58966064453125,142.31387329101562,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
141,134.54891967773438,142.29751586914062,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
142,134.48165893554688,142.2748565673828,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
143,134.45018005371094,142.26742553710938,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
144,134.4185333251953,142.25662231445312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
145,134.33544921875,142.22161865234375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
146,134.29550170898438,142.2115478515625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
147,134.25013732910156,142.1927032470703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
148,134.21466064453125,142.1822967529297,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
149,134.15867614746094,142.1750030517578,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
150,134.10972595214844,142.1560516357422,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
151,134.06637573242188,142.1348876953125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
152,134.0319366455078,142.1229705810547,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
153,133.9318389892578,142.0791778564453,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
154,133.88980102539062,142.06561279296875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
155,133.86143493652344,142.057861328125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
156,133.82272338867188,142.04273986816406,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
157,133.77943420410156,142.03237915039062,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
158,133.7108612060547,142.00851440429688,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
159,133.65892028808594,141.989013671875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
160,133.6280975341797,141.97903442382812,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
161,133.58055114746094,141.96041870117188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
162,133.5364227294922,141.94419860839844,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
163,133.50135803222656,141.9329376220703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
164,133.4396514892578,141.9127197265625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
165,133.38926696777344,141.90435791015625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
166,133.35162353515625,141.8897705078125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
167,133.31422424316406,141.87989807128906,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
168,133.2593231201172,141.8545379638672,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
169,133.22056579589844,141.84130859375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
170,133.17584228515625,141.82772827148438,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
171,133.13963317871094,141.8154296875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
172,133.0828857421875,141.78875732421875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
173,133.0238800048828,141.76126098632812,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
174,132.98081970214844,141.74752807617188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
175,132.9464874267578,141.7324676513672,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
176,132.91549682617188,141.72145080566406,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
177,132.86546325683594,141.71530151367188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
178,132.83103942871094,141.70413208007812,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
179,132.78431701660156,141.68275451660156,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
180,132.75228881835938,141.67100524902344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
181,132.70120239257812,141.65475463867188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
182,132.6802520751953,141.6432647705078,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
183,132.6509552001953,141.63380432128906,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
184,132.61941528320312,141.6233367919922,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
185,132.57403564453125,141.6068572998047,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
186,132.53834533691406,141.59829711914062,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
187,132.4969482421875,141.596923828125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
188,132.45750427246094,141.5841064453125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
189,132.4180908203125,141.5743408203125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
190,132.3946533203125,141.56777954101562,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
191,132.366943359375,141.5587158203125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
192,132.3196563720703,141.53314208984375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
193,132.27337646484375,141.51133728027344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
194,132.2261199951172,141.50418090820312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
195,132.17098999023438,141.4852752685547,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
196,132.12966918945312,141.46934509277344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
197,132.0917510986328,141.4589385986328,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
198,132.0588836669922,141.44105529785156,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
199,132.02369689941406,141.4300079345703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
200,131.99395751953125,141.41722106933594,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
201,131.9662628173828,141.40463256835938,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
202,131.9281768798828,141.39089965820312,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
203,131.90480041503906,141.38296508789062,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
204,131.87625122070312,141.3760986328125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
205,131.8578643798828,141.37081909179688,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
206,131.83522033691406,141.3614501953125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
207,131.78834533691406,141.3465576171875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
208,131.7602081298828,141.34078979492188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
209,131.7239227294922,141.32949829101562,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
210,131.70558166503906,141.32339477539062,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
211,131.63795471191406,141.31402587890625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
212,131.60707092285156,141.3036346435547,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
213,131.58016967773438,141.29928588867188,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
214,131.54702758789062,141.2906494140625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
215,131.49317932128906,141.263671875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
216,131.4669647216797,141.25489807128906,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
217,131.43199157714844,141.24522399902344,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
218,131.40524291992188,141.23851013183594,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
219,131.38613891601562,141.23277282714844,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
220,131.35049438476562,141.2220001220703,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
221,131.26124572753906,141.18194580078125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
222,131.21530151367188,141.17115783691406,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
223,131.1883544921875,141.16372680664062,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
224,131.13766479492188,141.1382598876953,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
225,131.10877990722656,141.13177490234375,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
226,131.08140563964844,141.1201171875,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
227,131.01930236816406,141.1017608642578,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
228,130.9951171875,141.0966033935547,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
229,130.9718780517578,141.0914306640625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
230,130.9353790283203,141.071533203125,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
231,130.88551330566406,141.0416259765625,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
232,130.85296630859375,141.0369415283203,model_20210830-195006-a55b44fd72-0f5fcca062,model_20210830-195006-a55b44fd72
