,train_summaries,test_summaries,trial_id,parent_study_id
18,460.425537109375,405.08087158203125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
19,443.94134521484375,389.34490966796875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
20,429.550537109375,375.598388671875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
21,417.0337829589844,363.6244812011719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
22,406.0753479003906,353.2402648925781,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
23,396.6181335449219,344.2465515136719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
24,388.3229064941406,336.422119140625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
25,381.149658203125,329.6561279296875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
26,374.9261169433594,323.8072204589844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
27,369.585205078125,318.8326110839844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
28,364.8092346191406,314.4842529296875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
29,360.78082275390625,310.7972717285156,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
30,357.28656005859375,307.66107177734375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
31,354.1800537109375,304.930419921875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
32,351.438232421875,302.5411071777344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
33,349.03277587890625,300.5225524902344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
34,346.9525146484375,298.7635803222656,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
35,345.1619567871094,297.2695007324219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
36,343.5820007324219,295.9830322265625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
37,342.0526428222656,294.8361511230469,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
38,340.7684631347656,293.8476867675781,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
39,339.5805358886719,292.9908142089844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
40,338.56707763671875,292.239990234375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
41,337.5893859863281,291.5862731933594,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
42,336.7771911621094,291.0299072265625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
43,335.9925537109375,290.5155944824219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
44,335.2326354980469,290.0271911621094,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
45,334.5104675292969,289.5788269042969,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
46,333.87908935546875,289.23065185546875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
47,333.24749755859375,288.9043273925781,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
48,332.744384765625,288.6467590332031,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
49,332.0819396972656,288.3260803222656,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
50,331.6209411621094,288.0956726074219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
51,331.07421875,287.8269348144531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
52,330.4609375,287.5882873535156,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
53,330.0078125,287.386962890625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
54,329.58087158203125,287.2261657714844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
55,329.19061279296875,287.052001953125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
56,328.556396484375,286.78485107421875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
57,328.2110595703125,286.62542724609375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
58,327.8605651855469,286.4900207519531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
59,327.5146179199219,286.3857727050781,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
60,327.1926574707031,286.2640075683594,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
61,326.75592041015625,286.1143493652344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
62,326.3873291015625,285.9556884765625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
63,325.8860168457031,285.7795104980469,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
64,325.6226806640625,285.6676940917969,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
65,325.3110656738281,285.5722351074219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
66,324.9248352050781,285.4225769042969,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
67,324.626953125,285.3021240234375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
68,324.3032531738281,285.184326171875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
69,323.98101806640625,285.0650634765625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
70,323.62432861328125,284.9255676269531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
71,323.3856506347656,284.8324279785156,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
72,323.1203308105469,284.7322082519531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
73,322.89373779296875,284.6542663574219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
74,322.6610412597656,284.540283203125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
75,322.40087890625,284.4538269042969,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
76,322.180908203125,284.37969970703125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
77,322.04437255859375,284.3345947265625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
78,321.8446350097656,284.2535400390625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
79,321.6965026855469,284.2118225097656,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
80,321.4680480957031,284.119384765625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
81,321.18804931640625,284.0143737792969,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
82,321.0662536621094,283.9673767089844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
83,320.89825439453125,283.88916015625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
84,320.4695129394531,283.7947998046875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
85,320.1666564941406,283.7102355957031,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
86,320.00274658203125,283.63519287109375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
87,319.6319274902344,283.5350341796875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
88,319.4921875,283.4783935546875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
89,319.38104248046875,283.43023681640625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
90,319.2659912109375,283.37188720703125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
91,319.0819091796875,283.30950927734375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
92,318.6158142089844,283.19049072265625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
93,318.4896240234375,283.1329345703125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
94,318.3453674316406,283.06439208984375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
95,318.2619323730469,283.0242004394531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
96,317.9953308105469,282.9580383300781,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
97,317.86004638671875,282.9007568359375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
98,317.49566650390625,282.7939453125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
99,317.3626403808594,282.7391052246094,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
100,317.2168884277344,282.6833801269531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
101,316.9889831542969,282.62152099609375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
102,316.8348693847656,282.5627746582031,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
103,316.697509765625,282.5079650878906,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
104,316.35198974609375,282.4198913574219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
105,316.1864318847656,282.36083984375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
106,316.1174621582031,282.333740234375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
107,315.9693908691406,282.2791442871094,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
108,315.7780456542969,282.2137145996094,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
109,315.6251220703125,282.1563415527344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
110,315.2984924316406,282.0844421386719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
111,315.13507080078125,282.0192565917969,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
112,314.98455810546875,281.96051025390625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
113,314.786376953125,281.8921203613281,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
114,314.63922119140625,281.8392028808594,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
115,314.53460693359375,281.8074645996094,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
116,314.33294677734375,281.7548828125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
117,314.2203063964844,281.7279968261719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
118,313.916015625,281.7069396972656,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
119,313.7532043457031,281.6742858886719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
120,313.6336669921875,281.63018798828125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
121,313.23114013671875,281.57720947265625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
122,313.09014892578125,281.5455322265625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
123,312.9208984375,281.49285888671875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
124,312.7713928222656,281.4484558105469,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
125,312.6736755371094,281.409912109375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
126,312.5802001953125,281.3799743652344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
127,312.2061462402344,281.3320617675781,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
128,312.0448303222656,281.2768249511719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
129,311.9325866699219,281.246826171875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
130,311.76043701171875,281.1923522949219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
131,311.66510009765625,281.1528015136719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
132,311.56561279296875,281.1187438964844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
133,311.4492492675781,281.09442138671875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
134,311.3013000488281,281.056640625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
135,311.16998291015625,281.0195617675781,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
136,311.0550537109375,280.9979248046875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
137,310.9620666503906,280.971923828125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
138,310.8477783203125,280.9329528808594,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
139,310.7261657714844,280.89111328125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
140,310.44219970703125,280.9042053222656,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
141,310.3677673339844,280.8943786621094,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
142,310.1666564941406,280.87237548828125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
143,310.08392333984375,280.8525390625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
144,309.77899169921875,280.81195068359375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
145,309.6653137207031,280.7795104980469,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
146,309.51763916015625,280.7347412109375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
147,309.3937072753906,280.7062683105469,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
148,309.3045349121094,280.6766662597656,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
149,309.1848449707031,280.6476135253906,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
150,309.0624694824219,280.6176452636719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
151,308.98193359375,280.59075927734375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
152,308.77508544921875,280.55841064453125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
153,308.65496826171875,280.53680419921875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
154,308.5633544921875,280.50836181640625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
155,308.48504638671875,280.49346923828125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
156,308.2696228027344,280.4665832519531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
157,308.1759338378906,280.4369812011719,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
158,308.1166076660156,280.4130859375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
159,308.0216979980469,280.3840026855469,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
160,307.9510192871094,280.37432861328125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
161,307.69378662109375,280.3404235839844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
162,307.5691223144531,280.303955078125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
163,307.44415283203125,280.2842712402344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
164,307.3451843261719,280.2632751464844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
165,307.23931884765625,280.231689453125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
166,307.1461486816406,280.20562744140625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
167,307.0304260253906,280.18414306640625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
168,306.93475341796875,280.15533447265625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
169,306.77044677734375,280.13763427734375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
170,306.6553955078125,280.1123046875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
171,306.5590515136719,280.0918884277344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
172,306.5003662109375,280.078369140625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
173,306.3899841308594,280.0602111816406,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
174,306.3277282714844,280.0554504394531,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
175,306.2409973144531,280.04302978515625,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
176,305.9875793457031,279.9956970214844,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
177,305.8399353027344,279.9755859375,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
178,305.7244873046875,279.9498596191406,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
179,305.64703369140625,279.93292236328125,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
180,305.43170166015625,279.9248962402344,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
181,305.3302917480469,279.8992919921875,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
182,305.1850280761719,279.8642272949219,model_20210927-163742-b0841f6dbe-cfbebb5ffe,model_20210927-163742-b0841f6dbe
