,train_summaries,test_summaries,trial_id,parent_study_id
30,178.97067260742188,201.30091857910156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
31,177.84991455078125,199.7125244140625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
32,176.85565185546875,198.30287170410156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
33,175.95986938476562,197.06503295898438,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
34,175.2117462158203,195.96202087402344,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
35,174.54476928710938,194.9706573486328,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
36,173.9862060546875,194.11520385742188,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
37,173.44677734375,193.34619140625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
38,172.96804809570312,192.6344451904297,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
39,172.5216522216797,192.0293426513672,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
40,172.1297607421875,191.4815216064453,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
41,171.7976837158203,190.97998046875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
42,171.4664306640625,190.545654296875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
43,171.10440063476562,190.09786987304688,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
44,170.79173278808594,189.71682739257812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
45,170.5436553955078,189.37796020507812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
46,170.29660034179688,189.07386779785156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
47,169.9552459716797,188.8070831298828,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
48,169.67784118652344,188.569091796875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
49,169.46473693847656,188.37322998046875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
50,169.21023559570312,188.15359497070312,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
51,168.95130920410156,187.989501953125,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
52,168.7491912841797,187.802734375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
53,168.59402465820312,187.63890075683594,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
54,168.3792266845703,187.48683166503906,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
55,168.1938934326172,187.37583923339844,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
56,167.99452209472656,187.2786102294922,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
57,167.89674377441406,187.168212890625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
58,167.69976806640625,187.02767944335938,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
59,167.5515594482422,186.93788146972656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
60,167.4549560546875,186.84786987304688,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
61,167.26937866210938,186.78665161132812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
62,167.09140014648438,186.67132568359375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
63,166.93731689453125,186.5747528076172,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
64,166.8074493408203,186.51109313964844,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
65,166.68023681640625,186.41551208496094,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
66,166.531982421875,186.33245849609375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
67,166.42344665527344,186.28012084960938,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
68,166.29656982421875,186.23458862304688,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
69,166.17295837402344,186.17849731445312,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
70,166.01251220703125,186.1263885498047,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
71,165.82432556152344,186.09681701660156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
72,165.72169494628906,186.05577087402344,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
73,165.62034606933594,186.0033721923828,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
74,165.4373016357422,185.97401428222656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
75,165.31939697265625,185.94273376464844,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
76,165.23402404785156,185.92771911621094,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
77,165.14163208007812,185.8846435546875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
78,164.98399353027344,185.8653564453125,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
79,164.88272094726562,185.82444763183594,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
80,164.76576232910156,185.79551696777344,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
81,164.6947479248047,185.76449584960938,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
82,164.62185668945312,185.7251434326172,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
83,164.5449676513672,185.68643188476562,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
84,164.4298858642578,185.6566925048828,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
85,164.37286376953125,185.6478271484375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
86,164.32627868652344,185.6349334716797,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
87,164.2432861328125,185.60128784179688,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
88,164.14114379882812,185.55471801757812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
89,164.01123046875,185.4894561767578,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
90,163.9390106201172,185.45774841308594,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
91,163.84768676757812,185.4171600341797,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
92,163.71182250976562,185.33236694335938,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
93,163.6377410888672,185.3000030517578,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
94,163.55862426757812,185.2689666748047,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
95,163.50054931640625,185.25408935546875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
96,163.39425659179688,185.24026489257812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
97,163.31088256835938,185.21961975097656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
98,163.22608947753906,185.1906280517578,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
99,163.14512634277344,185.17074584960938,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
100,162.9994354248047,185.15573120117188,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
101,162.93576049804688,185.13418579101562,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
102,162.85195922851562,185.10768127441406,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
103,162.802490234375,185.0900115966797,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
104,162.64418029785156,185.0923614501953,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
105,162.5906219482422,185.0712127685547,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
106,162.49203491210938,185.0156707763672,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
107,162.4356689453125,185.00167846679688,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
108,162.37327575683594,184.9883270263672,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
109,162.28213500976562,184.9573516845703,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
110,162.2037353515625,184.93048095703125,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
111,162.14051818847656,184.91172790527344,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
112,162.0821533203125,184.8861083984375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
113,161.97901916503906,184.86941528320312,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
114,161.92906188964844,184.8556365966797,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
115,161.84873962402344,184.8136444091797,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
116,161.7891845703125,184.8046417236328,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
117,161.72640991210938,184.7907257080078,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
118,161.61883544921875,184.77896118164062,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
119,161.55770874023438,184.74411010742188,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
120,161.55030822753906,184.7422637939453,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
121,161.53199768066406,184.73678588867188,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
122,161.4429168701172,184.69447326660156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
123,161.378173828125,184.68345642089844,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
124,161.3274688720703,184.66639709472656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
125,161.26585388183594,184.68186950683594,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
126,161.1842041015625,184.6899871826172,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
127,161.1300506591797,184.67718505859375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
128,161.00343322753906,184.67666625976562,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
129,160.94642639160156,184.657470703125,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
130,160.8890838623047,184.6411895751953,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
131,160.81423950195312,184.6184844970703,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
132,160.76025390625,184.6055145263672,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
133,160.69361877441406,184.58856201171875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
134,160.5988006591797,184.53158569335938,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
135,160.53970336914062,184.51927185058594,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
136,160.5011749267578,184.5107421875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
137,160.414794921875,184.48875427246094,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
138,160.3660888671875,184.47413635253906,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
139,160.3146514892578,184.46197509765625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
140,160.26577758789062,184.45941162109375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
141,160.2191619873047,184.4437713623047,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
142,160.21597290039062,184.4420166015625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
143,160.1482391357422,184.4352264404297,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
144,160.0592498779297,184.39324951171875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
145,159.99472045898438,184.37994384765625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
146,159.9269561767578,184.36708068847656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
147,159.8835906982422,184.3614044189453,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
148,159.77687072753906,184.29722595214844,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
149,159.72715759277344,184.28912353515625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
150,159.6830596923828,184.29493713378906,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
151,159.62118530273438,184.2797088623047,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
152,159.55760192871094,184.27005004882812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
153,159.48922729492188,184.24618530273438,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
154,159.425048828125,184.21917724609375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
155,159.35769653320312,184.21768188476562,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
156,159.30764770507812,184.2062225341797,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
157,159.25791931152344,184.1931915283203,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
158,159.19998168945312,184.18215942382812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
159,159.15621948242188,184.17913818359375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
160,159.1092529296875,184.1746063232422,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
161,159.10223388671875,184.17848205566406,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
162,159.1000213623047,184.1776123046875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
163,159.0699920654297,184.17225646972656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
164,159.0200958251953,184.15646362304688,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
165,158.92095947265625,184.1125946044922,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
166,158.8642578125,184.1031951904297,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
167,158.8191375732422,184.09632873535156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
168,158.7660675048828,184.07562255859375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
169,158.72430419921875,184.06680297851562,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
170,158.68702697753906,184.0638427734375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
171,158.64508056640625,184.06373596191406,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
172,158.60293579101562,184.0553741455078,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
173,158.56851196289062,184.04722595214844,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
174,158.52212524414062,184.03167724609375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
175,158.4789276123047,184.01097106933594,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
176,158.4461669921875,184.00535583496094,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
177,158.39898681640625,183.99317932128906,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
178,158.3731689453125,183.9927978515625,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
179,158.30520629882812,183.9654083251953,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
180,158.2447509765625,183.95228576660156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
181,158.20884704589844,183.95037841796875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
182,158.15708923339844,183.92373657226562,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
183,158.1101837158203,183.93426513671875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
184,158.08322143554688,183.93499755859375,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
185,157.9980010986328,183.95057678222656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
186,157.94288635253906,183.9436798095703,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
187,157.88613891601562,183.9354248046875,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
188,157.84649658203125,183.93167114257812,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
189,157.7985382080078,183.92079162597656,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
190,157.75698852539062,183.91468811035156,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
191,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
192,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
193,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
194,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
195,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
196,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
197,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
198,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
199,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
200,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
201,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
202,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
203,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
204,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
205,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
206,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
207,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
208,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
209,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
210,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
211,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
212,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
213,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
214,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
215,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
216,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
217,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
218,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
219,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
220,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
221,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
222,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
223,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
224,0.0,0.0,model_20211001-225435-b8e645a27a-f7edf9a702,model_20211001-225435-b8e645a27a
