,train_summaries,test_summaries,trial_id,parent_study_id
24,407.3456115722656,391.9510498046875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
25,397.5653076171875,381.6016540527344,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
26,388.5648193359375,372.17333984375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
27,380.43731689453125,363.54229736328125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
28,372.99810791015625,355.6084899902344,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
29,366.15496826171875,348.3047790527344,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
30,359.9483337402344,341.62579345703125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
31,354.2998046875,335.4540100097656,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
32,349.11590576171875,329.8554992675781,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
33,344.3435974121094,324.6440734863281,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
34,339.9990539550781,319.8843688964844,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
35,336.1029052734375,315.5777587890625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
36,332.5963439941406,311.6081237792969,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
37,329.3568115234375,307.9718933105469,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
38,326.4915771484375,304.6521301269531,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
39,323.7659606933594,301.5762939453125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
40,321.2971496582031,298.7706298828125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
41,319.1136474609375,296.2164611816406,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
42,317.14276123046875,293.88763427734375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
43,315.3594970703125,291.87890625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
44,313.6983337402344,290.01605224609375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
45,312.19000244140625,288.2243957519531,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
46,310.8512878417969,286.6307067871094,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
47,309.48883056640625,285.0924377441406,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
48,308.3091125488281,283.7538757324219,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
49,307.2134094238281,282.4849548339844,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
50,306.2385559082031,281.3153381347656,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
51,305.3392028808594,280.25396728515625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
52,304.5142517089844,279.3001403808594,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
53,303.7006530761719,278.4132080078125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
54,302.9947509765625,277.64471435546875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
55,302.352294921875,276.9317626953125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
56,301.705322265625,276.16925048828125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
57,301.133544921875,275.5179138183594,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
58,300.6274719238281,274.9181213378906,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
59,300.16204833984375,274.3617858886719,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
60,299.66790771484375,273.867919921875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
61,299.1954040527344,273.3283386230469,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
62,298.70574951171875,272.823486328125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
63,298.1563415527344,272.3794250488281,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
64,297.7408752441406,271.9525451660156,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
65,297.3354797363281,271.5746765136719,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
66,296.8843994140625,271.2628173828125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
67,296.5166015625,270.8648376464844,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
68,296.2109680175781,270.6131591796875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
69,295.87969970703125,270.31549072265625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
70,295.5672912597656,270.07208251953125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
71,295.24871826171875,269.7679748535156,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
72,295.00006103515625,269.5906982421875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
73,294.73193359375,269.4197082519531,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
74,294.4455871582031,269.2535705566406,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
75,294.0687255859375,268.94482421875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
76,293.8179931640625,268.8074951171875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
77,293.5570983886719,268.6792297363281,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
78,293.25738525390625,268.4771423339844,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
79,293.0209045410156,268.330322265625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
80,292.78399658203125,268.15155029296875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
81,292.5785217285156,267.9925537109375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
82,292.256103515625,267.7747802734375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
83,292.0808410644531,267.62420654296875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
84,291.8813171386719,267.54461669921875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
85,291.6875915527344,267.4365539550781,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
86,291.5162658691406,267.2972412109375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
87,291.3077087402344,267.153564453125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
88,291.1158752441406,267.0301513671875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
89,290.9136657714844,266.9105529785156,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
90,290.74371337890625,266.82232666015625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
91,290.6192321777344,266.74102783203125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
92,290.4523010253906,266.7333679199219,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
93,290.2533264160156,266.6900939941406,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
94,290.1062316894531,266.5860595703125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
95,289.9396667480469,266.510498046875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
96,289.7985534667969,266.44586181640625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
97,289.5993957519531,266.39404296875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
98,289.47503662109375,266.3309326171875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
99,289.3587341308594,266.2674560546875,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
100,289.1875915527344,266.1795959472656,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
101,288.992919921875,266.1624755859375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
102,288.89666748046875,266.1048278808594,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
103,288.7388000488281,266.064697265625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
104,288.6315612792969,266.0153503417969,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
105,288.50372314453125,265.9456787109375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
106,288.40106201171875,265.8840026855469,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
107,288.1354064941406,265.8061828613281,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
108,288.0495300292969,265.7775573730469,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
109,287.8963928222656,265.71270751953125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
110,287.80645751953125,265.6641540527344,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
111,287.6732177734375,265.66436767578125,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
112,287.52130126953125,265.6448059082031,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
113,287.37261962890625,265.56060791015625,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
114,287.2943420410156,265.5218200683594,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
115,287.1522216796875,265.5324401855469,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
116,287.0345153808594,265.4945983886719,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
117,286.94891357421875,265.4935302734375,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
118,286.8236083984375,265.4286193847656,model_20210927-163134-b58286b88f-8ac2233199,model_20210927-163134-b58286b88f
